created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 09:19:31+00:00,RT @sanket: India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small P…,HarshitThota,"Suryapet, India",🇮🇳,27,511,528,False,India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small Pox &amp; Polio and gave a gift to the world. India has tremendous capacities. India should lead the way and show the world again.’ https://t.co/HAnRe5uWhM
2020-03-24 09:19:32+00:00,RT @KarunaGopal1: This woman from Wuhan EXPOSES what her Communist Government has done ! Her Anguish is unbearable and her Pain palpable .…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",154,422,30061,False,"This woman from Wuhan EXPOSES what her Communist Government has done ! Her Anguish is unbearable and her Pain palpable . Everyone has to see this video - it BROKE MY HEART 
Pl Retweet
@republic @TimesNow 
https://t.co/n2bg7PifD7"
2020-03-24 09:19:32+00:00,"RT @BCCI: Stay Home everyone 🏡
We are keeping a close watch 🧐✌🏻 #TeamIndia https://t.co/VN4BM1ICmo",subbushiva532,"Hyderabad, India","Select Sachin||Rohit||Sourav||Megastar||PK||Trivikram||DSP||  from Fans_Table;

Output:-  It's me🙈",86,1400,3405,False,"Stay Home everyone 🏡
We are keeping a close watch 🧐✌🏻 #TeamIndia https://t.co/VN4BM1ICmo"
2020-03-24 09:19:32+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",TiAaIiAo,"Mumbai, India","Cat lady, recovering Doors junkie and ill-advised liberal // current playlist: https://t.co/48caUl6jOY",133,195,1644,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 09:19:33+00:00,RT @IndiaToday: Can market cope with #Covid19? Watch #Newstrack with @rahulkanwal. #ITLivestream https://t.co/8JmsCSKTtp,BeingVaibhavOO7,India ,"Nature ♥️

                     Mumbai Indians ♥️",149,279,14937,False,Can market cope with #Covid19? Watch #Newstrack with @rahulkanwal. #ITLivestream https://t.co/8JmsCSKTtp
2020-03-24 09:19:33+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,828,634,276757,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 09:19:34+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,459,1233,24201,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-24 09:19:35+00:00,"RT @igtamil: Coronavirus spreading fast in TN, one patient critical 3 more positive - Minister Dr. Vijayabaskar #CoronaVirusUpdate #TamilNa…",Vijayar88295168,"Chennai, India",Life is very short nanba always be happy😆😆,8,199,1005,False,"Coronavirus spreading fast in TN, one patient critical 3 more positive - Minister Dr. Vijayabaskar #CoronaVirusUpdate #TamilNadulockdown #COVIDー19 #Vijayabaskar https://t.co/UymwpCWpcB"
2020-03-24 09:19:35+00:00,RT @ParveenKaswan: China lied. People died. https://t.co/cFKBTpMAR2,twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3999,2539,241795,False,China lied. People died. https://t.co/cFKBTpMAR2
2020-03-24 09:19:36+00:00,"@POTUS @HJS_Org  @AaronFriedberg @TomTugendhat  It seems China is putting the software it acquired for creating war games, recently from Belgium firm has been put to good use. After #ChineseVirus , the situation evolving will favor China into buying dirt cheap assets in both US",varundevshoor,"New Delhi, India",Beyond the obvious.,59,67,2564,False,No Value Mentioned
2020-03-24 09:19:36+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",kunwarrajarsh,"Uttar Pradesh, India","राजर्ष कुँवर ‘युवा नेता’ (भा०ज०पा) लखनऊ,उ०प्र०,भारत 🇮🇳.                                              {ब्राह्मण} Politician|Social worker (Active from Jan2020)",2663,2606,941,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:19:36+00:00,RT @NewsMobileIndia: US Citizenship &amp; Immigration Services (USCIS) will favourably receive and accommodate extensions to Non-Immigrant Visa…,kshipranarain,"Gurgaon, India",No Value Mentioned,17,41,6872,False,US Citizenship &amp; Immigration Services (USCIS) will favourably receive and accommodate extensions to Non-Immigrant Visa holders. Existing H1B Visa holders in the US can expect to have a “reasonable consideration” by USCIS: Department of Homeland Security official to ANI. #COVID19
2020-03-24 09:19:37+00:00,"RT @Nidhi: After release, @OmarAbdullah appeals to people to listen to the govt,maintain social distancing,fight COVID 19;says he will spea…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,98,256,39026,False,"After release, @OmarAbdullah appeals to people to listen to the govt,maintain social distancing,fight COVID 19;says he will speak on Aug 5th events later since the focus now has to be this life and death battle against the virus; appeals for release of all detainees, restoring 4G"
2020-03-24 09:19:37+00:00,RT @HardeepSPuri: The story of South Korea's Patient 31 where a single +ive individual infected more than 5000 people should be of serious…,sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",820,1566,46858,False,"The story of South Korea's Patient 31 where a single +ive individual infected more than 5000 people should be of serious concern to all of us. 

Shows how important it is for everyone to stay home &amp; follow the lock down rules.

#StayHomeStaySafe  #IndiaFightsCorona #lockdown https://t.co/HiKr85g5OP"
2020-03-24 09:19:38+00:00,@globaltimesnews Ban China globally,iamsiddharthhh,"Bhopal, India","Proud Indian | Photographer | traveler | Businessman | Bhopal, 22 | Member of Bhartiya Janta Party | Proud Hindu | dream but work hard. RTs Are Not Endorsements",436,379,10778,False,No Value Mentioned
2020-03-24 09:19:38+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1241,629,149092,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 09:19:39+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",Prashan20680913,"Bhusawal, India","Owner
Gurukrupa Mobile",20,116,604,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 09:19:42+00:00,RT @NATRAJSHETTY: Dr @Swamy39 with COVID19 crises only require 1 chapter on it inserted to your record breaking Book which had total soluti…,omkarkode,"Ahmadabad City, India",No Value Mentioned,51,173,7932,False,"Dr @Swamy39 with COVID19 crises only require 1 chapter on it inserted to your record breaking Book which had total solution 'RESET' on further measures to be listed in tackling handling Indian Economy !!!
Seriously implemented we can smoothly sail through the present crises ..."
2020-03-24 09:19:42+00:00,"RT @gauravbh: The fight against COVID in India will be remembered as a fight between

#COVIDWarriors   vs #COVIDIOTS
99.99 %…",RashmiS1979,"Faizabad, India","नमस्ते सदा वत्सले मातृभूमि


software engineer(IT) 🚩ModiBhakt🚩",213,191,11855,False,"The fight against COVID in India will be remembered as a fight between

#COVIDWarriors   vs #COVIDIOTS
99.99 %                  vs 0.01 %
129.987 crores     vs 1.3 lac
@narendramodi   vs @RahulGandhi

Don't you have any constructive suggestions, all you can do is feel sad https://t.co/QiQgMqfnqI"
2020-03-24 09:19:43+00:00,RT @Ice_system: #HANTAVIRUS IN CHINESE WHILE #Lassafever IN NIGERIA.... That's the meaning....,Crazycervix,"Maharashtra, India ","|Doctor lScalpel |#men #medical #Gynaec
Spartan!poet|Puneri|#Girl #tweets #Uterus  personal #BJMC #Pune 

© Verified Account █║▌│█│║▌║││█║▌│║║™ ORIGINAL PROFILE",1520,778,5025,False,#HANTAVIRUS IN CHINESE WHILE #Lassafever IN NIGERIA.... That's the meaning.... https://t.co/HUIeFd5tjN
2020-03-24 09:19:43+00:00,RT @pokershash: Did you see any journalist tweeting about 2.5 lakh N95 mask stolen from a state government hospital in Rajasthan? No. Becau…,rohit021093,"Maharashtra, India",RTs are not endorsements.,48,245,11622,False,Did you see any journalist tweeting about 2.5 lakh N95 mask stolen from a state government hospital in Rajasthan? No. Because Rajasthan is ruled by Congress. One fake account tweeted about N95 masks without even any proof and every journalist started sharing it. Becaus BJP govt.
2020-03-24 09:19:44+00:00,"RT @kapsology: Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Fina…",zameerda,"karnataka,india","‏‏‏‏کسی سے محبت انسان کو بہت کمزور, لاچار اور بے بس کر دیتی ہے, 
جبکہ اللہ اور اس کے رسول صل اللہ علیہ و سلم سے محبت ہر انسان کو مضبوط, طاقتور, اور لازوال کرديت",219,112,18091,False,"Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Financial/job loss
5) Health Policy

State Govt is responsible for;
1) Poor Health facilities in hospitals
2) Community Management
3) Managing lockdowns"
2020-03-24 09:19:46+00:00,wish this was true https://t.co/HgqA8ZiURt,Rajani_Meet,"Ahmedabad,Gujarat, India",Anime | Liverpool FC | Rahul Dravid Fan l @yamigautam Fan,781,1162,16991,False,No Value Mentioned
2020-03-24 09:19:46+00:00,"RT @suhasinih: Doctors, medical staff, flight crews being assaulted/shunned. Aren't these the people we supposedly came together to thank o…",bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",991,759,46156,False,"Doctors, medical staff, flight crews being assaulted/shunned. Aren't these the people we supposedly came together to thank on Sunday? Govt needs to eschew its tokenism, orders,monologues and  talk to citizens, answer questions on how to deal with these unprecedented times. https://t.co/DoeeqzApzK"
2020-03-24 09:19:48+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,amih2507,"Mumbai, India","Overthinker of thoughts, under-doer of tasks.   
                          
                           Instagram : amih2507",158,561,2425,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 09:19:50+00:00,"#ThisIsUrgentForCovid19 #SBEBA (science based evidence based #Ayurveda) can offer best preventive and curative measures in covid 19 cases if followed judiciously.
Please visit https://t.co/ZXYXPpH4X5
#Ayurved

Contact @drremyaraj

@narendramodi @PMOIndia @sanjraj @republic",assuredgain,"Chennai, India","We teach you how to obtain Financial Control for Life through the use of progressive, customized, long-term, insurance solutions & investment strategies.",221,192,3719,False,No Value Mentioned
