created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:31:42+00:00,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",me_pratii,India,"now iam interested in politics 


https://t.co/mzFGEkaXNY",943,977,20386,False,"Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate is now 92.59 %
Mortality Rate  : 0.59%

👏👏👏"
2020-05-04 17:31:42+00:00,"@timesofindia We're with You sir ... @PMOIndia #UnitedHandsAgainstCoronaVirus19 ❤🇮🇳
#PaintingMadeByMe #StayHome #StaySafe ❤🇮🇳 https://t.co/v3icMgYKnG",12Rahul95,"Chandigarh, India",An Artist 👨‍🎨👨‍💻 ... Creative Boy 🕺 this side 💁‍♂️ ... Msg me direct to know about me more !😁 #JaiBholeNath ❤,2,30,39,False,No Value Mentioned
2020-05-04 17:31:43+00:00,RT @COVID19_NSVD: Shruti Muralidhar @polybiotique is a scientist fighting #COVID19 by helping with comms and curating this twitter handle.…,finkrishna,"Pune, India",Blockchain student,796,647,14556,False,Shruti Muralidhar @polybiotique is a scientist fighting #COVID19 by helping with comms and curating this twitter handle. She’s a neuroscientist in the Tonegawa Lab @MIT_Picower working on learning and memory #MeetAScientistMonday  #COVID19_NSVD https://t.co/zlMhyTzt6c
2020-05-04 17:31:44+00:00,Brazil President Jair Bolsonaro Headlines Anti-democratic Rally Amid Alarm Over Handling Of Coronavirus https://t.co/ZoAXcghYlq https://t.co/DZcPoD4XzO,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-04 17:31:44+00:00,Today all those people were insulted who followed lockdown. #wineshops Now we can prodly say that we will go past America soon. Congratulations @ArvindKejriwal @narendramodi People in India deserves actually 😡,transform2bliss,"Delhi, India",A person who can wake your HANUMAN up. Motivational Speaking and Life Coaching is a myth. Only resource digging.,5,28,364,False,No Value Mentioned
2020-05-04 17:31:45+00:00,"An extremely timely step and will surely benefit all participants.

Appreciate Sri @rajaaswain for such proactive steps.

We are sure the conference with Dr. @Amar4Odisha will be a big success. https://t.co/2dFWNDidF7",BJDITWing,"Bhubaneshwar, India",The official handle of the IT Wing of Biju Janata Dal,10283,151,1506,True,No Value Mentioned
2020-05-04 17:31:45+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,sidforyouall,"Vishakhapatnam, India","Jai Shri Ram, Om Sai, Indian First...Respect others opinion...Jai Hind",51,495,2305,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
2020-05-04 17:31:46+00:00,RT @Shreya_jeshu: https://t.co/p0tf7S59qw @Mugilan__C release the audio. U have the guts to talk about fake news but no time to tweet about…,NTKTrend,"Tamil Nadu, India","நாம் தமிழர் கட்சி கீச்சு டிரென்ஸ்.
NTK Trends 
 
#Seeman #சீமான் #Prabhakaran #பிரபாகரன்",2834,3,16910,False,"https://t.co/p0tf7S59qw @Mugilan__C release the audio. U have the guts to talk about fake news but no time to tweet about #ponmudi and his atrocities.
Scared of your master, are u? 

வாழ்க RS.Bharathi 

#தமிழினதுரோகிதிமுக #திமுகவின்_பொய்ச்செய்திகள் https://t.co/vquaVoJl3Z"
2020-05-04 17:31:46+00:00,"RT @waglenikhil: This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government…",im_sameers,"Mumbai, India",No Value Mentioned,4,85,480,False,"This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government. #lockdownindia #COVIDー19"
2020-05-04 17:31:47+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",_nikhil_ranjan,India,Computer Science Engg.| In love with India | Novice Reader | Liberal | Secular- real wala | Progressive,9,40,396,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:31:48+00:00,This is absolutely correct the earlier we realize this the better position we will be in. What happened today when the spirit shops opened was atrocious @mathur_a @Ankurgo77940806 @priyababbar https://t.co/6odZcDnpeG,OmerMustafaHas1,"Allahabad, India","interventional cardiologist with an upbeat heart, director allahabad heart center",48,39,46,False,No Value Mentioned
2020-05-04 17:31:48+00:00,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",rutik_s,"Pune, India",House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4809,3517,35339,False,"Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM"
2020-05-04 17:31:49+00:00,Stranglers keyboard player dies with coronavirus https://t.co/R5lzPjWobd https://t.co/VoLFKUPlTT,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48522,False,No Value Mentioned
2020-05-04 17:31:49+00:00,RT @ambkcsingh: New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit.,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38759,False,New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit. https://t.co/PU40ZiUJGt
2020-05-04 17:31:49+00:00,"RT @atpug_reemas: Blue collar workers's wages have to be protected. It becomes imp to ensure economic downfall of these measures. 

Allow #…",scayuzzzzzzz,"Mumbai, India",follow ka badla follow back se NAHIN MILEGA . so please don't follow to waste your time_line.,23,74,4771,False,"Blue collar workers's wages have to be protected. It becomes imp to ensure economic downfall of these measures. 

Allow #CSR funds to be allocated towards #COVID19 salaries. This would ensure companies can announce contract/ temp staff to stay @ home without loss of pay. 2/n"
2020-05-04 17:31:49+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",pksultane7,"Pune, India","Free Mind, Neutral political views ....🙏🙏",299,249,11044,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:31:50+00:00,RT @HinduJagrutiOrg: Congratulations to devout Hindu advocate @trramesh ji and others for compelling Tamil Nadu Govt to withdraw discrimina…,Rajesh626241,"Bhadohi, India",No Value Mentioned,11,38,245,False,"Congratulations to devout Hindu advocate @trramesh ji and others for compelling Tamil Nadu Govt to withdraw discriminatory order asking Hindu temples to donate for CM Relief Fund for #Corona, while Hindu poojaris are facing hardships due to ongoing lockdown ! https://t.co/SPF3Frb885"
2020-05-04 17:31:51+00:00,RT @SanjayTotlani: Drinking allowed during #Ramadan2020 #Ramadhan #Ramadan @tehseenp ? #JustAsking,Avinash_Rhed,"Khajuraho, India","RW हों या LW TL पे आ कर बकैती मत करना. 

सनातनी, हिन्दू 🚩🚩",592,618,4527,False,Drinking allowed during #Ramadan2020 #Ramadhan #Ramadan @tehseenp ? #JustAsking https://t.co/QbXaw2hZjN
2020-05-04 17:31:51+00:00,"RT @odmag: #Lockdown3Point0: Now that the Indian states are divided into #RedZone, ##OrangeZone and #GreenZone - here's how you can travel,…",BertrandGDsouza,"Mumbai, India","Everyday is a new opportunity!
Automobile engineer, journalist, adventure travel junkie. Editor of Overdrive.",12841,479,15221,False,"#Lockdown3Point0: Now that the Indian states are divided into #RedZone, ##OrangeZone and #GreenZone - here's how you can travel, drive and ride in the country.
.
.
Read - https://t.co/Qbl1P4oQxa
.
#COVIDー19 #coronavirus https://t.co/WJdT8jS2OQ"
2020-05-04 17:31:52+00:00,"RT @OmarKhayyamCha1: Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who i…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11147,1967,69929,True,"Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who incited violence are still roaming free. 
#FarziCaseWapasLo https://t.co/EIgjcpKkxI"
2020-05-04 17:31:52+00:00,"Stay home 
Stay safe.. https://t.co/7Q20F1S180",KhalidFarooqu16,"Kanpur, India",#HasbunallahuWane_amalVakeel,52,391,357,False,No Value Mentioned
2020-05-04 17:31:52+00:00,RT @RatanSharda55: #SheetlaMata temple trust donates 150 million INR to #Haryana Corona fund. 🙏 https://t.co/dK1B1EJhll,POOJA12m,india,No Value Mentioned,135,47,24818,False,#SheetlaMata temple trust donates 150 million INR to #Haryana Corona fund. 🙏 https://t.co/dK1B1EJhll
2020-05-04 17:31:52+00:00,RT @WhiteHouse: China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co…,896rudra,India,"I am big big big big fan of money , 

always focus on cash not on fake people 

जय जय जय जय जय जय श्री राम 🚩🚩🚩",2089,749,57502,False,China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co/KgLMpBjZTl
2020-05-04 17:31:53+00:00,"The Manipur government has issued guidelines for people of the state, who are stranded in different parts of the country due to the nationwide lockdown and want to return to their home, an official said on Monday.

https://t.co/mylm4fNYrV",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4119,74,9100,False,No Value Mentioned
2020-05-04 17:31:54+00:00,RT @RifatJawaid: Noida sky in lockdown! Question is; how long will this pollution-free sky last? #Lockdown3 https://t.co/He5WZZfPs8,PayalBh91808617,"Pauri Garhwal, India",1998,104,340,3303,False,Noida sky in lockdown! Question is; how long will this pollution-free sky last? #Lockdown3 https://t.co/He5WZZfPs8
2020-05-04 17:31:54+00:00,Antidote to Pandemic of Misinformation Amid Covid-19 is Fact-based News: UN Chief https://t.co/sgzfA2Vr0H https://t.co/ivRfa9fczk,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-04 17:31:54+00:00,RT @MrRathna: 😳😞. Some one please define Lockdown ? I am confused,EhhgOOlYDKlrIFe,"Tamil Nadu, India",No Value Mentioned,303,2033,3117,False,😳😞. Some one please define Lockdown ? I am confused https://t.co/6puMvShMFt
2020-05-04 17:31:55+00:00,"RT @IndradeepKhan: @vikramchandra The ONLY logical explanation is that east asia version just mutated into a harmless form

Look at all eas…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1166,5002,23899,False,"@vikramchandra The ONLY logical explanation is that east asia version just mutated into a harmless form

Look at all east asia
Korea
Taiwan
HK
China
Japan (500 deaths only)

Given start in jan, it took 100days for cases to tend to zero

Normally the period of flu outbreak is also 100D"
2020-05-04 17:31:56+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",raviprataps936,India,🙏I have never tried to compare 🙇myself to anyone else🕵‍♀.“I don’t follow other people🏃.I follow my own orders🗣 because🕺 I’m my own boss.”🙏😄 जय हिन्द,62,250,284,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 17:31:57+00:00,"@lokesh0784 Lockdown is in effect, I am not consuming liquor free from a burden on my head 😅",Msdianyash,"New Delhi, India","I live life on my own terms , BTech CSE-AIML , Investor, Trader, proud Hindu, Men's do have rights. That underage guy who drink and drive :- not together",558,436,57055,False,No Value Mentioned
2020-05-04 17:31:57+00:00,"RT @BalaPra35239347: PM Modi hails armed forces' mega exercise of saluting ‘corona warriors
https://t.co/lOktdo0yu4

via NaMo App https://t…",ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3230,3260,57356,False,"PM Modi hails armed forces' mega exercise of saluting ‘corona warriors
https://t.co/lOktdo0yu4

via NaMo App https://t.co/oWQFfZTJvY"
