created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 14:17:26+00:00,"@RahulGandhi ""First Step"" in Right Direction??
We know, you are trying to be Sarcastic.
Come On Wake up. India is managing its best despite your Negativity.
#ChineseVirus https://t.co/18z2AyC3AN",ResurgentIndia,India,"Energy & Construction Projects; 
Was NRI for 17 years; Always Indian: YES, We light lamp; we don't blow off candles. Let's Talk less,Do More.
#AtmanirbharBharat",254,147,6786,False,No Value Mentioned
2020-03-26 14:17:28+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",id_temper,India,No Value Mentioned,115,44,74184,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-26 14:17:28+00:00,@Firstwo03176656 @XHNews China is full viruses. It produces viruses in the form of human.,Srkasot_rdj,"Jaipur, India","keen about geopolitics

#Debonair 😊 #Hindu 🇮🇳 अहिंसा परमो धर्म, धर्म हिंसा तदेव च। Jai Shree Ram",404,1029,5617,False,No Value Mentioned
2020-03-26 14:17:28+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",AnilRajMBA,"Mahoba, India",Indian National Congress,581,103,7119,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 14:17:29+00:00,"@TelanganaCMO dear sir please take action for paying Loan EMI on this lockdown position please give a good result for public who are facing this problem,because veiw excutives harrising the people to pay emi on this position so please take action sir thank u",VNaveen16304027,"Hyderabad, India",iam very simple and social person,3,60,70,False,No Value Mentioned
2020-03-26 14:17:29+00:00,RT @BCCI: How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t,RadipFeeds,India,"cinema lover... 
 💪😍 .😎 
 youtuber
nature lover
always like to speak social
and cinema also",297,0,17517,False,How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t
2020-03-26 14:17:29+00:00,@jai_mata_rani Boycott CHINA ......🙏🙏🙏🙏🙏🙏,punjabinareshk1,"Ulhasnagar, India",Na रईस hu .. Na अमीर hu....... Na बादशाह hu...... Na वजीर hu.....!! PRABHU JI Tera इश्क hai meri सल्तनत.. Bus mai usi सल्तनत ka फकीर Hu. .,4742,5108,25038,False,No Value Mentioned
2020-03-26 14:17:30+00:00,The only thing working well is the #ChineseVirus https://t.co/YEqrXNFXPM,KhajuriaManu,"London/UT of J&K, India",Activism|Freelance Writing|Storytelling|Indian|Dogra|JKian|Interests - Dogra History & Culture| Jammu Kashmir|Advait Vedaant @VoiceofDogras @FISI_UK,17171,2332,16434,False,No Value Mentioned
2020-03-26 14:17:30+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",MuthyalaAmar,"Bengaluru, India",No Value Mentioned,0,7,448,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:17:32+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",premleo150,"Hyderabad, India",No Value Mentioned,0,55,240,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 14:17:32+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Praveen35568,"Hyderabad, India",Jai Hind ! 🇮🇳🇮🇳,443,447,29158,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 14:17:33+00:00,"@MacaesBruno 😂😂😂 but china gave workable virus how the equipment is nt working 
#ChinaLiedPeopleDied",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",578,1062,76915,False,No Value Mentioned
2020-03-26 14:17:34+00:00,"RT @AshokChandnaINC: what’s better to do in a #lockdown at home. playing tennis with 7 year old daughter saundarya. #StayHomeStaySafe
#राज…",ROYAL_ALWARI,Alwar Rajasthan India,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1365,4984,32253,False,"what’s better to do in a #lockdown at home. playing tennis with 7 year old daughter saundarya. #StayHomeStaySafe
#राजस्थान_सतर्क_है #COVID19 https://t.co/fwxJRPxATX"
2020-03-26 14:17:34+00:00,RT @rama_rajeswari: We have established a “CORONA HELP CENTRE” at the District Police Headquarters to help the citizens to have a hassle-fr…,PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4566,3671,118036,False,"We have established a “CORONA HELP CENTRE” at the District Police Headquarters to help the citizens to have a hassle-free movement with respect to 
1. Essential services/transportation 
2. Medical Emergency Assistance
3. Death/Funerals 

Please call 08542-243300, 243399 
#COVID https://t.co/Kp1f87Cctz"
2020-03-26 14:17:35+00:00,"RT @ANI: Bihar: One more #COVID19 case in the state, a 20-year-old boy from Patna with no travel history, confirms Nalanda Medical College…",nidhitdesai8194,"Mumbai, India","Do Not Disturb.
Busy In Achieving A Goal.",27,133,67,False,"Bihar: One more #COVID19 case in the state, a 20-year-old boy from Patna with no travel history, confirms Nalanda Medical College and Hospital (NMCH). The total number of positive cases in the state rises to 7. https://t.co/AYsjG7ElGu"
2020-03-26 14:17:36+00:00,RT @aishu_dil: #21daysLockdown let’s be responsible for safety of our Nation &amp; Family ... #IndiaFightsCorona #SocialDistancing #,VJ_SK_AjayKumar,"Tamil Nadu, India",Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,230,46,53744,False,#21daysLockdown let’s be responsible for safety of our Nation &amp; Family ... #IndiaFightsCorona #SocialDistancing #
2020-03-26 14:17:37+00:00,RT @JhanwarAniket: As the current lockdown is going on all the small and medium businesses are facing a hard time in survival and people ar…,aazadMaheshwari,"Jodhpur, India","Advocate, Rajasthan High Court,Jodhpur. Founder : Abhyuday Foundation Chittorgarh. Humanity is Religion. Love For Family & Friends.",135,291,427,False,"As the current lockdown is going on all the small and medium businesses are facing a hard time in survival and people are running short on cash
I appeal to @PMOIndia @narendramodi @nirmak to please waive the bank interests  for a month ."
2020-03-26 14:17:37+00:00,"RT @Vijaysubbu1: Why does that prick you? In fact, I was not keen on calling it. But, take it now. #ChineseVirus19",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,118,58659,False,"Why does that prick you? In fact, I was not keen on calling it. But, take it now. #ChineseVirus19 https://t.co/XOPCclyUwS"
2020-03-26 14:17:38+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,Sriramtarak9999,"Rajahmundry, India","proud to be an indian
 my inspiration my brother @tarak9999
Die hard fan of @tarak9999 anna 
#TDPTwitter  @JaiTDP JAI TDP ✌️🚲 JAI NTR",800,1339,11141,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 14:17:38+00:00,"RT @nazim4hmed: Okay ! ✅
#corona #wearmask #round2hell #r2h https://t.co/O2KjbNyVew",Nasrull97978354,"Akola, India",Lucknow India,274,224,1447,False,"Okay ! ✅
#corona #wearmask #round2hell #r2h https://t.co/O2KjbNyVew"
2020-03-26 14:17:38+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,chanikyagolla5,"Amalapuram, India",No Value Mentioned,49,243,299,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 14:17:39+00:00,"RT @Vijayabaskarofl: #UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation…",im_go45,"Tiruppur, India","➡ #Gokul

        என்றும் உன் வழியில்
               உன் #ரசிகனாய்... 
              #தளபதி விஜய்..🔥
SACHIN & ROHIT❤..MI_love💙











master fdfs waiting❤",536,1251,28809,False,"#UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation &amp; stable. @MoHFW_INDIA @CMOTamilNadu #TNHealth"
2020-03-26 14:17:39+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",GabbarRaush,Bhopal india,Biggest Fan Of Action King Selfmade Superstar Akshay Kumar |Student of Engineering|Computer Science & Engg.|LNCT Bhopal|,259,163,24245,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 14:17:40+00:00,"RT @ArvindKejriwal: There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been…",ER_Hariom_RJ,"Taranagar, India","सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",2302,2427,10126,False,"There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been closed due to lockdown. These will open from tomo"
2020-03-26 14:17:41+00:00,RT @UnSubtleDesi: No International passenger flights in or out till 14th April: India extends restriction in a bid to control Wuhan Coronav…,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",106,619,38685,False,No International passenger flights in or out till 14th April: India extends restriction in a bid to control Wuhan Coronavirus spread https://t.co/yoh5d3n7WI
2020-03-26 14:17:41+00:00,"RT @Mariyamwakilkh1: Saare toh ghr pe hi baitheyy hona due to lockdown..
Everyone plz watch it..
Like it...
And 
Share it with ur families…",erumwakil,"Kolkata, India","act like a lady think like a boss😎#Shehnazian💯#aimanminalFans♥️ #PositiveVibes🧘🏻‍♀️
Follow my Insta pg👇
https://t.co/SlCLrt6Yxo",24,26,4621,False,"Saare toh ghr pe hi baitheyy hona due to lockdown..
Everyone plz watch it..
Like it...
And 
Share it with ur families and friends 
#BhulaDungaOutNow 
#ShehnaazInBhulaDunga"
2020-03-26 14:17:41+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,cassynaz,mumbai india,"Vocal Indian citizen. Advocate,Changemaker,Crisis Manager,CSR Mentor,MA LLB.Fiercely independent,Happily married.#TribalLunch@Aarey  #TRibalTAdka",1143,555,39863,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 14:17:42+00:00,"RT @ek_aalu_bonda: Why nanded police is taking help from mim leaders &amp; maulanas fr lockdown??

r they so helpless that they need such leade…",MayurDG,"Chennai, India","Politics, travelling, music. RT means something interesting. Views personal.",2278,1011,25126,False,"Why nanded police is taking help from mim leaders &amp; maulanas fr lockdown??

r they so helpless that they need such leaders speeches fr lockdown in those areas? or they r under some pressure from aadarsh kaka fr nt acting against them?? https://t.co/8qCoNPnScB"
2020-03-26 14:17:43+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,SatyagrahiJSP,India,"నేను అంతా కలిపితే పిడికెడు మట్టే కావచ్చు కానీ
గొంతెత్తితే ఒక దేశపు జెండాకి ఉన్నంత పొగరుంది🇮🇳✊",4011,993,29523,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:17:43+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9235,1877,125013,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 14:17:43+00:00,"@VedpalDhanda Please refrain from spreading such fake news!
Superstition is not going to help us in this crisis. 
Please stay safe, stay home and take precautions as advised by official sources. #GodKabirCANNOTcurecorona

#coronamisinformation

@Brijeshbsingh @rajputbalsing @MahaCyber1",dhrumigada,"Mumbai, India","Chief Minister's Fellow, Maharastra Cyber.",71,187,346,False,No Value Mentioned
