created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 15:03:34+00:00,"RT @waglenikhil: This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government…",ChetanJ03935978,"Navi Mumbai, India",Asim Riaz for the win. #AsimRiaz #Asimanshi,42,41,12400,False,"This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government. #lockdownindia #COVIDー19"
2020-05-04 15:03:34+00:00,"Here’s a guide to help you understand what’s permissible in every zone. Through this lockdown, it is important to remember to stay home as much as you can and continue physical distancing.

To know more, visit the Ministry of Home Affairs website: https://t.co/yDapREax9Z",NadeemAliPro,India,Pro Blogger | Muslim Activist | Student  | Writer | Enterpreneur Founder @Alisqure  | Books Lover,157,184,9733,False,No Value Mentioned
2020-05-04 15:03:35+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ShashankB89,India,"Entrepreneur, Philosopher, Poet, Lover, Dancer, Bathroom Singer, Critic.",32,386,170,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 15:03:35+00:00,"RT @sardesairajdeep: Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has…",iamreubenpaul,India,"#TwitterPhilanthropy | Gooner💫 | #Arsenal for Life🔴⚪ | #Enthusiast | #PrettyMuchEvrythin |
#Starve Your Distraction| 

Proud #TRX Hodler🔱",388,412,8633,False,"Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has returned to the Kashmir valley. We have a long and possibly worryingly bloody summer ahead. And no solution either."
2020-05-04 15:03:35+00:00,RT @DBTIndia: @DBT_ILS analysed 910 COVID-19 samples on 3rd May 2020 contributing to nearly 40% of tests done in Odisha. Congratulations to…,sbalendrasingh,"New Delhi, India","Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",212,274,4382,False,@DBT_ILS analysed 910 COVID-19 samples on 3rd May 2020 contributing to nearly 40% of tests done in Odisha. Congratulations to team @DBT_ILS. @drharshvardhan @RenuSwarup @DBT_ILS
2020-05-04 15:03:36+00:00,"RT @manabalayya: Here it is proving yet again he is not just a man of words
Legendary #NBK🙏 
Forever Proud! https://t.co/iKbWRt0Gpw",harsh_rp,"KPHB,Hyderabad,Telangana,India","movies,politics,technology",211,1719,14064,False,"Here it is proving yet again he is not just a man of words
Legendary #NBK🙏 
Forever Proud! https://t.co/S7X7XMX4kZ https://t.co/iKbWRt0Gpw"
2020-05-04 15:03:36+00:00,"RT @kyvalyag: KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where studen…",NamballaSridhar,"Vishakhapatnam, India",No Value Mentioned,89,192,14669,False,"KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where students go. #KIITatHome
@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi"
2020-05-04 15:03:38+00:00,Baahubali 1 &amp; 2 collected around ~120 Cr worldwide on day 1. The liquor sales just in Karnataka could collect 45 Cr on day 1. Liquor is the ultimate king of all industries? #covid19 #karnataka https://t.co/6TQgKHZS6Q,RajukumarRavi,"Bengaluru, India",Yet another IT guy from yet another small town in India.,20,171,808,False,No Value Mentioned
2020-05-04 15:03:38+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",rajkrish313,"Hyderabad, India","Student leader in OU ,
OU, ( TV ) JAC chairmen.",20,290,358,False,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-04 15:03:39+00:00,"Extension of Lockdown for a further period of Two Weeks with effect from May 4, 2020

➡ https://t.co/rnGGs787tj https://t.co/8uauPFlrXK",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University | Views Purely my PERSONAL |
Follow : https://t.co/QZm8xn1ygs",295,118,7617,False,No Value Mentioned
2020-05-04 15:03:40+00:00,RT @ExSecular: Jaan hai toh jahan hai .. strictly stay home https://t.co/5CiaYGQ11a,MohanBubna,"Kolkata, India",pro indian hate anti india,1377,367,202486,False,Jaan hai toh jahan hai .. strictly stay home https://t.co/5CiaYGQ11a
2020-05-04 15:03:40+00:00,"Why government isn't doing more testing ?
How much money government collected from PM Care?
Where are medical facilities?
Why government is not arranging free traine &amp; bus facility for Migrant labours? 
Where are PPE kits?
What is Lockdown plan?
#Ask_Modi_Government @PMOIndia",TheReadNews,India,"The People Voice | Rise your voice at digital Globle News portal. Shear you news & story.

🌍 Skype  : TheReadNews

 📧 : thereadnews@gmail.com

#TheReadNews",44,302,970,False,No Value Mentioned
2020-05-04 15:03:42+00:00,"RT @anand_keshav: @bhaveshkvyas @VarshaEGaikwad @supriya_sule please look into it, why PPS Hinjewadi charging hiked fees during lock down",abhiashu161,"Pune, India",Business & CEOs Government and Politics Business and Financial News,9,51,9,False,"@bhaveshkvyas @VarshaEGaikwad @supriya_sule please look into it, why PPS Hinjewadi charging hiked fees during lock down"
2020-05-04 15:03:43+00:00,"RT @DelhiTimesTweet: #CoronavirusPandemic: @BeingSalmanKhan, who is spending #lockdown at his Panvel farmhouse, helps the needy with food s…",NimantChaturve1,"Dehradun, India","S W E E T , L O V I N G❤️
S A L M A N I A C❤️🤗",111,94,20641,False,"#CoronavirusPandemic: @BeingSalmanKhan, who is spending #lockdown at his Panvel farmhouse, helps the needy with food supplies, thanks #JacquelineFernandez, #luliaVantur and others for their contribution

#SalmanKhan #IndiaFightsCorona #COVID19 

https://t.co/luwh74rXMO"
2020-05-04 15:03:45+00:00,"RT @Eatala_Rajender: Media Bulletin on Status of positive cases #COVID19 in Telangana. (Dated: 04.05.2020)
#StayHome
#StaySafe
#TelanganaFi…",bharath_redddy,"Ibrahimpatan, India",PRESIDENT - Ibrahimpatnam Mandal MPTC’s Forum | MPTC - Kappapahad (v) | Youngest MPTC in Telangana | TRS Party | All Tweets are personal,1192,345,4471,False,"Media Bulletin on Status of positive cases #COVID19 in Telangana. (Dated: 04.05.2020)
#StayHome
#StaySafe
#TelanganaFightsCorona https://t.co/ohLLCYYxIN"
2020-05-04 15:03:46+00:00,"New way of spreading Coronavirus in India. Shameless act, people are now going crazy and alcohol became important for their life. Social distancing teared apart. Kindly stop this nonsense.

👏Big round of applause👏

#COVIDー19 #coronavirusinindia #CoronaUpdatesInIndia #pmoindia https://t.co/sxhBoYq52H",IncisiveCritics,"Hyderabad, India","Intelligently analysing and Clear thinking. Strongly believe in MADE IN INDIA, AATMA NIRBHAR BHARAT ABHIYAN",66,53,169,False,No Value Mentioned
2020-05-04 15:03:47+00:00,RT @PopSci: Oxford University’s timeline for a #COVID19 vaccine is shorter than previous estimates https://t.co/tPxlwEHgZ2 https://t.co/FG7…,raisinworld,India,Raisins,312,530,9740,False,Oxford University’s timeline for a #COVID19 vaccine is shorter than previous estimates https://t.co/tPxlwEHgZ2 https://t.co/FG7H27BgPS
2020-05-04 15:03:50+00:00,"RT @UniqueBisht_85: #LetsStaySafe with Wash your hands thoroughly with soap after every one hour of the day.
A primary and easy way to avoi…",777_TheSurname,"Meerut, India",Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,134,180,21549,False,"#LetsStaySafe with Wash your hands thoroughly with soap after every one hour of the day.
A primary and easy way to avoid #COVID19 

#StayHome https://t.co/AUo5AQsCtC"
2020-05-04 15:03:51+00:00,RT @swapan55: Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that…,sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1892,82356,False,Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that defiance of lockdown will not only be tolerated but also rewarded. @MamataOfficial has opened the floodgates; the Covid-19 deluge seems imminent https://t.co/dRmUQuDJDw
2020-05-04 15:03:52+00:00,"RT @TAGTeam_Tweets: We call on Congress to protect @WHO in a time when shared #publichealth coordination, partnership and collaboration is…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1417,4965,14285,False,"We call on Congress to protect @WHO in a time when shared #publichealth coordination, partnership and collaboration is need most to end the #COVID19 epidemic: https://t.co/PlRKHdBCMI https://t.co/1qcWj85N9c"
2020-05-04 15:03:53+00:00,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2324,86339,False,"We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they had not conducted tests, then at least they should have informed us about it. We would have acted accordingly:Punjab Health Min Balbir S Sidhu.#COVID19 https://t.co/aWkSf55XSn"
2020-05-04 15:03:53+00:00,"Where is social distancing and where is #GodiMedia  ,This is #LiquorShops https://t.co/ZfdmuVLC15",SohailK20956458,"Hyderabad, India",🄸 🄰🄼 🄰 🅂🅃🅄🄳🄴🄽🅃 🄰🄽🄳 🄸 🄰🄼 🅂🅃🄸🄻🄻 🅂🅃🅄🄳🅈🄸🄽🄶,40,192,127,False,No Value Mentioned
2020-05-04 15:03:53+00:00,RT @anandmahindra: There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQ…,iam_amangulati,"New Delhi, India",Travel | Aviation |Army brat|RT’s aren’t necessarily endorsements.,154,96,798,False,There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQbJV00
2020-05-04 15:03:54+00:00,"RT @BeetsByAmanda: If you’ve been watching county by county cases of COVID, there’s something weird going on in the sparsely populated panh…",JosBrad,Indian Territory,"Yakama, Snohomish, Nez Perce, Wanapum, Nisqually, Cherokee, Viking",315,1543,3787,False,"If you’ve been watching county by county cases of COVID, there’s something weird going on in the sparsely populated panhandle. Texas County has like the 5th highest # of cases. Last week I googled “biggest employer Texas County” and sure enough — meat processor. https://t.co/xz5x65Gnrv"
2020-05-04 15:03:55+00:00,"@makemytripcare I have received the credit voucher for the PNR -V3D4SZ , but have got less amount than the booking amount (please explain?) Also looking at the pandemic I don't want to travel anymore during this year, kindly refund the complete amount to the source account.",NitishK74800204,"Gurgaon, India",No Value Mentioned,10,53,24,False,No Value Mentioned
2020-05-04 15:03:57+00:00,"Decision on holding meetings of parliamentary standing committees would be taken after May 17, when third phase of #lockdown ends: Rajya Sabha Chairman M Venkaiah Naidu",sushilemedia,"New Delhi, India","senior correspondent at news 18  channel, script writer . Twitter personal",768,1760,8816,False,No Value Mentioned
2020-05-04 15:03:57+00:00,"You have given right to open Shop, its fine,, but it should be 8AM to 4PM in the Evening because 90% people will come to market in the evening after 7 PM, means between 7PM-9:30 PM,, Than it will effect the load on shop, road. Due to this reason it will effect Lockdown.",Vikash23979,"New Delhi, India",software engineer,25,66,44,False,No Value Mentioned
2020-05-04 15:03:59+00:00,@AditiTasgaonkar Lockdown is getting to you! Isn't it?,SaneetDsilva,"Pune, India",Naturally aspirated soul,41,154,56,False,No Value Mentioned
2020-05-04 15:04:00+00:00,"We can understand with this figure how much people are aware about corona.@anjanaomkashyap
@Aajtak #Coronakodekhlenge #Aaj_tak #Americans #COVIDー19 #coronavirus 
Our media person salute to you all for keeping indian at home with all updates on #coronavirus https://t.co/BjxJPA6ruS",SushmaS23427185,"Varanasi, India",Indian / Foodie,19,148,324,False,No Value Mentioned
2020-05-04 15:04:01+00:00,"RT @Rewkang: People are wondering why we can party in Taiwan while there is a global pandemic

It’s because we were able to exterminate the…",arndm9832,"Mumbai, India","Founding Member and Marketing Head at Atomberg Tech. Reading, Writing, Fitness, Sports, Cooking and Quizzing",256,284,3571,False,"People are wondering why we can party in Taiwan while there is a global pandemic

It’s because we were able to exterminate the Coronavirus here without even a lockdown

I’ll explain how 👇 https://t.co/DDple081kt"
2020-05-04 15:04:01+00:00,RT @WhiskeyTwilight: Coronavirus has taken away my source of income for the next few months. A colleague &amp; I are looking for freelance writ…,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3012,2017,105716,False,"Coronavirus has taken away my source of income for the next few months. A colleague &amp; I are looking for freelance writing/editing gigs. We have written/edited stuff across travel, culture, art, education &amp; tech. Any leads would be welcome. Please RT to amplify this. Thank you!"
