created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 01:16:27+00:00,RT @ABCNLimited1234: Four staff members at Andhra Pradesh Governor's office test positive for coronavirus https://t.co/0Zgc2ldcmI via @mumb…,Praveenmanken,"Vijayawada, India","ప్రత్యేక హోదా 
ఆంధ్రుల హక్కు",1155,350,25334,False,Four staff members at Andhra Pradesh Governor's office test positive for coronavirus https://t.co/0Zgc2ldcmI via @mumbaimirror
2020-04-27 01:16:29+00:00,RT @sskbaid111: @CMHelpdesk @RajCMO @hanumanbeniwal @ashokgehlot51 where to get register for lockdown pass in emitra app.,sskbaid111,"Bikaner, India",No Value Mentioned,17,81,569,False,@CMHelpdesk @RajCMO @hanumanbeniwal @ashokgehlot51 where to get register for lockdown pass in emitra app.
2020-04-27 01:16:30+00:00,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",AnuradhaPraka11,"Mysore, India",Travel Hindi Music NGOs and Social Good Government & Public Utilities Radio Bollywood and Celebrities,10,42,534,False,"There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have, you will need every bit of it. No better time than now for industry to innovate in a big way. –Sg @FollowCII #BeatTheVirus #CII4India
https://t.co/8y1hxJIH6u"
2020-04-27 01:16:30+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",cavarunjpr,"Jaipur, India","FCA, Jaipur",86,26,24109,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-27 01:16:31+00:00,"CBI arrests DHFL promoters Kapil, Dheeraj Wadhawan; probe into lockdown violation complete https://t.co/5oClgU8gRO https://t.co/uLHjgNWuTl",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",790,31,8516,False,No Value Mentioned
2020-04-27 01:16:32+00:00,"RT @EconomicTimes: Thousands of Indian seafarers are currently stuck aboard cruise and cargo vessels in far off waters, and the country may…",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"Thousands of Indian seafarers are currently stuck aboard cruise and cargo vessels in far off waters, and the country may face disruption in supply chain if they are not brought back, #maritime bodies said on Sunday.

#Coronavirus

https://t.co/RIOa0Ml5gu"
2020-04-27 01:16:33+00:00,RT @M_A_Sheikmale: Tabligi jamaat was hounded by media house with false accusations.The same group now stands with full vigor to save human…,musthaah,Bangaluru India,No Value Mentioned,334,427,5371,False,"Tabligi jamaat was hounded by media house with false accusations.The same group now stands with full vigor to save humans. If there is some shame left on TV intellectual terrorists, then run news on plasma donate by the Jamaat and apologize.
#TabligiHeroes https://t.co/06KRcJ69nn"
2020-04-27 01:16:37+00:00,"@AbhishekYadIPS Jai hind sir 
On leave but stay home and change accept. https://t.co/ayPoTxUEvX",Nagerharish, India,"मेरे लिए जाति से पहले धर्म व वतन सर्वोपरि है, हिन्दूवादी विचारधारा का सम्मान करना हूँ, तिरंगा कफन हो बस इतनी सी चाहत रखता हूँ, जय हिंद
My Nation is My Passion",1616,2086,13612,False,No Value Mentioned
2020-04-27 01:16:37+00:00,"#TabligiHeroes#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
@BBCHindi @anjanaomkashyap @asadowaisi @NitishKumar https://t.co/Uc0JGgV0FH",mdquddshi,"Bihar, India","Carrera Consseller
And Youth Motivetor..",15,88,177,False,No Value Mentioned
2020-04-27 01:16:37+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",atulyad62747372,"Ghaziabad, India","एमबीबीएस ! 
 
पहले india 
भारत  माता की जय 
इंक़लाब ज़िन्दाबाद  !
  
फिर  God ! 
 
Do Not rush it",14,61,378,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-27 01:16:39+00:00,"Centre flags gaps in critical care infra; shortages worst in UP, Bihar, Assam https://t.co/WDo8naChBg via @IndianExpress",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3123,0,280370,False,No Value Mentioned
2020-04-27 01:16:40+00:00,RT @RanaAyyub: An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other…,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,297,965,41087,False,"An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other household cleaners in the 18 hours that followed President Trump’s bogus claim that injecting such products could cure coronavirus, 
https://t.co/CKxcTgtgfQ"
2020-04-27 01:16:40+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1115,3569,75135,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-27 01:16:44+00:00,"RT @Dejae101: Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp, Appl…",eharty26,"Pawnee, Indiana","🤍evil bitch🤍 // ""super blue eyed orange haired girl"" // BSU Political Science Grad // Legal Assistant🌻",971,416,34576,False,"Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp, Apple Pay #, Venmo or Zelle 🏦 drop all tags in comments) 🥳❤️ https://t.co/tKL5RGdbcg"
2020-04-27 01:16:45+00:00,RT @americanrivers: “Coronavirus exposes so many of our vulnerabilities and shows how outdated infrastructure is a recipe for disaster for…,yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4899,0,143979,False,"“Coronavirus exposes so many of our vulnerabilities and shows how outdated infrastructure is a recipe for disaster for communities.” @outsidemagazine @hhansman 
https://t.co/P0NCONMX9O"
2020-04-27 01:16:47+00:00,I am pleased to share with you all about my invitation for the first edition of the Virtual International exhibition organised by the Association of Artists of the world in Morocco #virtual #exhibition #artgallery #artistafreenkhan #ramadankareem #stayhome #stayhealthy #stayathom https://t.co/0eCX1x6Hcg,afreenkhanart,"New Delhi, India","Art is the expression of ideas and feeling.
Independent Artist",174,64,185,False,No Value Mentioned
2020-04-27 01:16:47+00:00,RT @G_TheOriginal: Retweet if the social distancing lockdown rules have officially gone overboard &amp; infringe on our rights. 🇺🇸,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3856,4926,58309,False,Retweet if the social distancing lockdown rules have officially gone overboard &amp; infringe on our rights. 🇺🇸
2020-04-27 01:16:48+00:00,RT @dpradhanbjp: Both Odisha and Odia’s have led from the front in the fight against #Covid19. Wether it is following guidelines or lending…,Subhagunu1,"Bhubaneshwar, India",kp,106,181,1200,False,"Both Odisha and Odia’s have led from the front in the fight against #Covid19. Wether it is following guidelines or lending a helping hand to the needy, the grit and determination of each one of us has been instrumental in stepping-up the fight against the health crisis. https://t.co/YPrrWO0WBT"
2020-04-27 01:16:49+00:00,"RT @HemantDass16: @bts_mutualgain2 #Help_Them
No one will starve during lockdown.  He is setting a wonderful example of humanity, his suppo…",ShishpalSehrawa,"Panipat, India",Kabir is God,2149,1259,30986,False,"@bts_mutualgain2 #Help_Them
No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry."
2020-04-27 01:16:52+00:00,"RT @zoo_bear: LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1227,1285,142772,False,"LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo ab karne wale hain. 👏👏 https://t.co/rEmabiSl62"
2020-04-27 01:16:53+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",HashmiAbubakr,"Uttar Pradesh, India","Official Account Of Abubakr Hashmi
Social Worker I Proud I am in Indian",1074,360,9899,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 01:16:54+00:00,RT @Rizzbcr: Those who trolled out and Spreaded fake Propaganda against #tabligijamat should repent themselves and make a time to Appreciat…,musthaah,Bangaluru India,No Value Mentioned,334,427,5371,False,"Those who trolled out and Spreaded fake Propaganda against #tabligijamat should repent themselves and make a time to Appreciate them for thier brave decision to combat Covd-19. 
@amitmalviya How are you by the way? 

#TabligiHeroes https://t.co/wXYzc1iIb5"
2020-04-27 01:16:57+00:00,RT @sumanthraman: Telling a story that not one mainstream media channel wants to speak about. And staying with the story week after week pu…,iamirshad44,"Jharsuguda, India","Promoting Entrepreneurial Opportunity, Social Services. Like to spend Life with Passionate Friends & a Freelancers
ଉପ ସଭାପତି, ଆଞ୍ଚଳିକ ଜନକଲ୍ୟାଣ ପରିଷଦ, ବେଳପହାର!",229,404,7998,False,Telling a story that not one mainstream media channel wants to speak about. And staying with the story week after week putting oneself to hardship. Journalism in the era of propaganda. Kudos @BDUTT . https://t.co/IRlqIlefJe
2020-04-27 01:16:59+00:00,"RT @prasy10dulkar1: Advance Birthday wishes Thalaivaaaa @ImRo45  😍😍😍 
#RohitSharmaBirthdayCDP  #StaySafeStayHome  ❤ https://t.co/ZSulxSfv1H",ImVeera45,"Rajahmundry, India","Raviteja❣Rohit ❣kaju》fanboy 🤷‍♂️|||
Backup Account - @Ravitejaadmirer",605,647,21821,False,"Advance Birthday wishes Thalaivaaaa @ImRo45  😍😍😍 
#RohitSharmaBirthdayCDP  #StaySafeStayHome  ❤ https://t.co/ZSulxSfv1H"
2020-04-27 01:16:59+00:00,RT @ezridersos: New Jersey Public School Teacher Caught on Camera Telling Students She Hopes They Die From Coronavirus For Playing Outside…,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1213,2395,45681,False,New Jersey Public School Teacher Caught on Camera Telling Students She Hopes They Die From Coronavirus For Playing Outside https://t.co/HHaVLISb3E via @gatewaypundit
2020-04-27 01:17:00+00:00,RT @Kenziekay__: I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂,delllllbelllll,"Indianapolis, IN",Oaks Momma💜,111,133,3522,False,I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂
2020-04-27 01:17:04+00:00,The ONE Action To Rid Yourself of Coronavirus Anxiety https://t.co/OEsB73VHju #mentaltoughness https://t.co/4CaQrQfcFH,drrobbell,"Indianapolis, IN",Sport Psychology Coach | Author | 7 Books on #Mentaltoughness | Ironman | Podcast | 15 Minutes of Mental Toughness | https://t.co/2tNDD42NZg,10615,1315,58745,False,No Value Mentioned
2020-04-27 01:17:04+00:00,"@dpradhanbjp It is not clear that a person dies only by infection of corona virus is to be treated as corona death 

Or 
A person having preoccupied various disease s dies by the infection of corona virus is to be trated as corona death",Supriya31206986,"West Bengal, India",No Value Mentioned,3,49,376,False,No Value Mentioned
2020-04-27 01:17:05+00:00,"Ludhiana man dupes migrant labourers by offering to send them home, arrested

#Covid19 #Lockdown 

https://t.co/VIz0qCeak4 https://t.co/mw4Hy37Cwd",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74983,517,107708,True,No Value Mentioned
2020-04-27 01:17:06+00:00,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7348,7850,167533,False,"Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; the POTUS was correctly banning certain travel from China. She’s a fraud, &amp; you’re a moron, if you buy her obvious BULLSHIT.👇🏻👇🏻 https://t.co/z4UzMO3PvI"
2020-04-27 01:17:07+00:00,"RT @shambhav15: We thank Hizbul Mujahideen for their activism, even in such a difficult time as the pandemic. Their selfless activism shall…",Yashraj66303385,"Indore, India",PROUD NATIONALIST,219,709,42331,False,"We thank Hizbul Mujahideen for their activism, even in such a difficult time as the pandemic. Their selfless activism shall always be appreciated🙏🏽 https://t.co/S2Hm5kD1C7"
2020-04-27 01:17:09+00:00,"@mygovindia @CEOMyGovIndia 
Dear NIC
Develope central #covid19 website for #HIE, based on this data from labs,build sub domains for state which shall reflect proper data.
Live data analytics can help better outcomes.
#coronavirusinindia @COVIDNewsByMIB https://t.co/nL39CFAQFn",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",603,2311,42850,False,No Value Mentioned
