created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 09:18:25+00:00,"Foreign media and even our Indian people told us that the person who masturbated can prevent him from Coronavirus.
My Friend - Bhai ese toh mai Amar ho jaunga!!
#CoronaVirusUpdates #COVID19india #CoronavirusOutbreak",AmaanOye,"New Delhi, India","Haa Yeh wohi hai Jo memes banata hai!!
Aur Matlab ki baat khe jata hai!!",49,134,732,False,No Value Mentioned
2020-03-15 09:18:27+00:00,RT @shivamt0: #ssc_chsl exam should be postponed because lakhs of students will not able to attend the exam due to the threat of Covid-19.P…,vikashsvce,"bengluru,india",True INDIAN.,283,469,1670,False,"#ssc_chsl exam should be postponed because lakhs of students will not able to attend the exam due to the threat of Covid-19.Parents are also not allowing to go outside,It will be very challenging for management to manage thousands of gathered students.@DrJitendraSingh @sscchief"
2020-03-15 09:18:29+00:00,Sources: PM @narendramodi had telephonic conversation with Maharashtra CM Uddhav Thackeray. They discussed the situation of #Coronavirus in the state and the measures regarding it. https://t.co/X8nNymS9AB,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15192,88,145653,True,No Value Mentioned
2020-03-15 09:18:32+00:00,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,corabora69,shitty indiana,i am the coronavirus • the addict that will beat the ass of @russellritchey for eternity,580,1528,11332,False,oliver wood would cancel the corona virus so he could play quidditch https://t.co/SVE1xXDywe
2020-03-15 09:18:33+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",mrutyunjayamunn,"Chennai, India","CA Student,Traveller,Being human
One dream :-CA prefix 
@crazyashell @Friends @Food",9,17,136,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 09:18:36+00:00,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1244,1983,198785,False,"Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19 outbreak. #Corona के पीछे हाथ धो कर पड़ जाइए, और हाँ हाथ ऐसे धोने हैं https://t.co/lo6uzFAZoR"
2020-03-15 09:18:38+00:00,"RT @AUThackeray: Specific orders by @MumbaiPolice issued for Private Tour Operators to prohibit conduct of business/ holiday tour. 
If anyo…",uddhav3816,"Pune, India",Be a human ....,202,848,1705,False,"Specific orders by @MumbaiPolice issued for Private Tour Operators to prohibit conduct of business/ holiday tour. 
If anyone still forces any private individuals, they may report to police for further guidance https://t.co/24SEYBTiyB"
2020-03-15 09:18:39+00:00,RT @PMNehru: I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra co…,addrkhan,"Mumbai, India",No Value Mentioned,210,1771,14149,False,I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra country-wide to fight this pandemic.
2020-03-15 09:18:46+00:00,RT @pxm__: Electric chair for her surgeon,xoxo_cheyennne,"Indianapolis, IN",Ball State University ‘21 👩🏼‍🎓 goldielocks 👑💛,402,314,11378,False,Electric chair for her surgeon https://t.co/oIqfqOGPxD
2020-03-15 09:18:49+00:00,"RT @majorgauravarya: Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heav…",TheRishiBakshi,"New Delhi, India",No Value Mentioned,35,65,264,False,"Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heaven and earth to bring me and my loved ones back to safety. My country will never desert me, wherever I am. 
 https://t.co/4ka5J8X6Jl"
2020-03-15 09:18:49+00:00,RT @OpIndia_com: Bengaluru techie’s wife who was accused of spreading the coronavirus is yet to test positive: Here is their version of wha…,reenchoudhary,India,proud to be an Indian. vande Mataram 🙏🙏,222,695,16062,False,"Bengaluru techie’s wife who was accused of spreading the coronavirus is yet to test positive: Here is their version of what happened

https://t.co/hBOkfBTh7t"
2020-03-15 09:18:49+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan has written to the Hon'ble Prime Minister requesting the reinstatement of the Central Circul…,redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,518,4973,25443,False,Chief Minister Pinarayi Vijayan has written to the Hon'ble Prime Minister requesting the reinstatement of the Central Circular that allowed the utilization of State Disaster Response Fund (SDRF) as an effective response to COVID-19 situation. https://t.co/6iGwwap4jZ
2020-03-15 09:18:49+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48174,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 09:18:49+00:00,"RT @iBeingAman: No. 1 Par Corona Trend Kar Raha Hai...

Koi Baat Nhi.... We Respect that Trend

We r at No. 2 ....

Keep Tweeting Fast ...…",MonikaB36933895,"Yamunanagar, India",joining Twitter only for Sid,52,60,27977,False,"No. 1 Par Corona Trend Kar Raha Hai...

Koi Baat Nhi.... We Respect that Trend

We r at No. 2 ....

Keep Tweeting Fast ... Sidhearts !!
Don't be slow....

Top Par Hi Rehna Hai...Aaj Pure Din !!

#OurHeroSid"
2020-03-15 09:18:50+00:00,"I am so proud of this little girl @radhikamadan01 ❤

She received a hand-written appreciation note &amp; bouquet from #AmitabhBachchan for her role in #AngreziMedium.

I wanted to see this awesome movie, but #coronavirus postponed my plans 😕

#RadhikaMadan

https://t.co/6WhV5Bal1G",SangPie1,India,No Value Mentioned,118,31,7756,False,No Value Mentioned
2020-03-15 09:18:50+00:00,"RT @realPrezSnow: FICTION: Fighting a totalitarian regime in a gritty dystopia
REALITY: Fighting for toilet paper and hand sanitizer
#coron…",saloniisharma,"New Delhi, India","#sinologist #ecosopher #ecocritic | Phd #BITS-Pilani, Goa | ICS-HYI Fellow @HarvardYenching | Chinese Studies #JNU | Young India Fellow #yif @AshokaUniv",29,94,113,False,"FICTION: Fighting a totalitarian regime in a gritty dystopia
REALITY: Fighting for toilet paper and hand sanitizer
#coronapocalypse https://t.co/JodqhL7ZzN"
2020-03-15 09:18:50+00:00,Commies r pure traitors! Send all of dem to their place-wuhan https://t.co/a1Pj27crq6,Samir__Ag,India,"Economy , politics and sports",1773,753,150536,False,No Value Mentioned
2020-03-15 09:18:50+00:00,"RT @rkhuria: Modi, a creation of media, looks at Coronavirus as an opportunity to indulge in PR and tele-coverage thro SAARC discussions.…",nairkravi06,India ,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",164,141,30823,False,"Modi, a creation of media, looks at Coronavirus as an opportunity to indulge in PR and tele-coverage thro SAARC discussions. 

For a man whose entire tenure has been marked by photo ops &amp; photoshops, the idea of making a concrete difference to lives of ppl is incomprehensible"
2020-03-15 09:18:58+00:00,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",117,285,51497,False,"Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19 outbreak. #Corona के पीछे हाथ धो कर पड़ जाइए, और हाँ हाथ ऐसे धोने हैं https://t.co/lo6uzFAZoR"
2020-03-15 09:19:03+00:00,"RT @khushikadri: Just Spread Awareness And Not Fear 👍🏻

#COVID19india #COVID19 https://t.co/DTy2pwvPjA",chauhan855,"Mainpuri, India","SOCIAL WORKER  🚩🚩.                  
                                   
Education without getting back to society is meaningless.",181,735,1509,False,"Just Spread Awareness And Not Fear 👍🏻

#COVID19india #COVID19 https://t.co/DTy2pwvPjA"
2020-03-15 09:19:05+00:00,"RT @BNODesk: The number of coronavirus cases worldwide has surpassed 150,000. Of those, 5,774 have died, 73,962 have recovered, and 72,698…",TarakUnique,"Guntur, India",healthcare worker,19,599,3943,False,"The number of coronavirus cases worldwide has surpassed 150,000. Of those, 5,774 have died, 73,962 have recovered, and 72,698 are still sick https://t.co/CFHrKkWnxH"
2020-03-15 09:19:08+00:00,RT @SahilBulla: This is why India will suffer the most because of assholes like this.,MrCrookedNose,"Bangalore, India","Up, about and rarely static. One person's personal punching bag. Believe life is a marathon and not a sprint; working on that stamina though.",349,352,37188,False,This is why India will suffer the most because of assholes like this. https://t.co/mGzlQfM13r
2020-03-15 09:19:09+00:00,Weather in #mumbai right now #corona should ideally get fried in this weather https://t.co/PpEBaW83Ij,dhavalgandhi007,"India, Bombay",Engineer Director Investor Traveler and Dreamer,664,314,53235,False,No Value Mentioned
2020-03-15 09:19:09+00:00,"RT @GHS: (1/3) #COVID19 cases as of 14 Mar 16:00 CET via @WHO https://t.co/HAo8O2at8Q

🌎 142,649

🇨🇳 81,021
🇮🇹 17,660
🇮🇷 11,364
🇰🇷 8,086
🇪🇸…",alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,559,3878,31824,False,"(1/3) #COVID19 cases as of 14 Mar 16:00 CET via @WHO https://t.co/HAo8O2at8Q

🌎 142,649

🇨🇳 81,021
🇮🇹 17,660
🇮🇷 11,364
🇰🇷 8,086
🇪🇸 4,231
🇫🇷 3,640
🇩🇪 3,062
🇺🇸 1,678
🇨🇭 1125
🇳🇱 804
🇬🇧 802
🇩🇰 801
🇸🇪 775
🇳🇴 750
🇯🇵 716
🚢 697
🇧🇪 599
🇦🇹 504
🇶🇦 262
🇧🇭 210
🇸🇬 200
🇦🇺🇲🇾 197
🇬🇷 190
🇨🇦 176"
2020-03-15 09:19:10+00:00,RT @businessinsider: The wife of Spain's prime minister has tested positive for coronavirus https://t.co/WDeMA7kBOF,alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,338,4995,20564,False,The wife of Spain's prime minister has tested positive for coronavirus https://t.co/WDeMA7kBOF
2020-03-15 09:19:12+00:00,"RT @OpIndia_com: Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7VrjG…",Sidharthmo,"Orissa, India","PARMANU BOMB 💣 DEKHA HAI??
_
_
_
NAHI  !! !!!",66,483,7502,False,"Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7VrjG45"
2020-03-15 09:19:15+00:00,"RT @Im_Shubh007: #ChinaVirus #ChinaLies 
Ban China at @Who @Un and all international organization.
Will keep demanding.
No Pandemics by Chi…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10938,549,127133,False,"#ChinaVirus #ChinaLies 
Ban China at @Who @Un and all international organization.
Will keep demanding.
No Pandemics by China.
Boycott #China https://t.co/51kSkAA1rA"
2020-03-15 09:19:16+00:00,"RT @Sajeda_Akhtar: Nurses are of a different breed!

Here’s to these everyday heroes, fighting to keep the world safe from the deadly disea…",jindalpk,"Noida, India","Let's move people, not cars !",224,621,5786,False,"Nurses are of a different breed!

Here’s to these everyday heroes, fighting to keep the world safe from the deadly disease.

Thank you for being selfless, brave &amp; strong.
God Bless You all!
.
.

P.S - Corona is anything, but a joke!
#CoronaOutbreak #SaturdayThoughts

@sumitamisra https://t.co/oVYTuXvULW"
2020-03-15 09:19:16+00:00,"RT @ShivAroor: Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors…",GargJosh,India,Jai Bhim,53,406,2606,False,"Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors
Pilots/crews
Soldiers
*AND THEIR ANXIOUS FAMILIES* -- as they function without ANY real choice on the frontlines of the #Coronavirus crisis. Godspeed ♥️🙏🏾"
2020-03-15 09:19:18+00:00,"@Nishant52657742 Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience and understand how frustrating this is. Please know that we are working hard to serve all of our customer.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28512,6724,362510,False,No Value Mentioned
