created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 12:03:22+00:00,"RT @MohanTh80694870: #GodMorningMonday
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus…",Sandosh75189169,"Shimla, India",Sat saheb ji,1831,39,66477,False,"#GodMorningMonday
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm
#MondayThoughts #MondayMotivation https://t.co/8s0gvQQf9O"
2020-02-03 12:03:25+00:00,"RT @MohanTh80694870: #GodMorningMonday
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God…",Sandosh75189169,"Shimla, India",Sat saheb ji,1831,39,66477,False,"#GodMorningMonday
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm
@SaintRampalJiM
#MondayThoughts https://t.co/RZ68s4zEIX"
2020-02-03 12:03:26+00:00,"China built 1000 bed hospital in 7 days. @narendramodi choosen CEO of a PSU @ntpclimited failed to commission a 2400 TPH material handling plant in Pakri Brwadih Hazaribag Jharkhand in 5 years ( usually it took 2 and half year to complete this job)

#modihaitomumkinhai",locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,229,613,27239,False,No Value Mentioned
2020-02-03 12:03:29+00:00,"The Union Ministry of Health, apprised of the situation, is working on containment. Samples of 98 persons have been sent for an examination of #coronavirus, @drharshvardhan said. https://t.co/JZo250Kwlh via @SirfNewsIndia",PrafullaCTiwari,"Lucknow, India",Senior Research Fellow Department of Pharmacology King George’s Medical University,3188,2413,50079,False,No Value Mentioned
2020-02-03 12:03:30+00:00,RT @OH_mes2: YG Entertainment announces WINNER's concert in Singapore on February 8 due to the Coronavirus outbreak https://t.co/LDcSuOtrVX,NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,359,419,64737,False,YG Entertainment announces WINNER's concert in Singapore on February 8 due to the Coronavirus outbreak https://t.co/LDcSuOtrVX
2020-02-03 12:03:31+00:00,"In addition to the above mentioned masks Yixing donated to hospitals, this Douban App user reported Yixing also donated 130,000 face masks to various community police station in Wuhan
@layzhang #Lay https://t.co/NlWOgZEexm",Kia01303020,india,"exol love 
update 
forever with exo 
#xiumin #kyungsoo #kimjongin #chen #chanyeol #baekhyun #suho #sehun #lay

follow me on Instagram- exol__love_exo",42,54,10824,False,No Value Mentioned
2020-02-03 12:03:33+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6236,4788,63373,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 12:03:36+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",Official_Sam30,India,"Student, Social Activist, Dreamer, Foodie, Thinker, Traveler, Struggler, Gym Lover, 
Tweets are personal and RT ≠ Endorsement  #TM_Group #AIMIM",4331,3943,5808,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 12:03:37+00:00,"@KTRTRS @narendramodi_in @narendramodi 
Claims of a cure for Corona virus flu. Please peruse.

https://t.co/ziKqxgWOcD",iRUPACE,India 🇮🇳,"Technocrat, innovator, scientist & a solar energy enthusiast.
""साईं इतना दीजिये, जा मे कुटुम समाय । 
 मैं भी भूखा ना रहूँ, साधु ना भूखा जाय ॥""",17,107,2039,False,No Value Mentioned
2020-02-03 12:03:37+00:00,Tax Authorities China Government ke under kaam karte hein na Modi ji https://t.co/UJk3C3lbsq,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2603,1983,210296,False,No Value Mentioned
2020-02-03 12:03:41+00:00,RT @sidhant: More celebratory videos from a quarantine facility of Indians brought from Wuhan in NCR #WuhanCoronavirus https://t.co/BSB9yko…,_nikhil00_,India,"Internationalist||
Pro-américain||
Political junky",633,61,2414,False,More celebratory videos from a quarantine facility of Indians brought from Wuhan in NCR #WuhanCoronavirus https://t.co/yvHrtNTlS6 https://t.co/BSB9ykoARg
2020-02-03 12:03:48+00:00,"Whoever see her near to shahinbagh, please arrange to her back.. She is not only out here to spread the Corona virus, but also seems madly obsessed with feku's Vikas she saw in China... https://t.co/n9s0aWlpsi",atulz_tweet,"Pune, India",No Value Mentioned,10,86,167,False,No Value Mentioned
2020-02-03 12:03:49+00:00,"@RealSalluKhan @dmuthuk @nsitharaman I don't think we are in for a market crash. A correction, a painful one, but not a crash. This Coronavirus thing has to blow over.",scintraday,India,"Intraday trader | Positional trader | Commodity trader | Value Investor
YouTube - https://t.co/3mF6QqokoW Quora - https://t.co/LoGCKMxoSX",149,40,424,False,No Value Mentioned
2020-02-03 12:03:53+00:00,RT @ShivKum08599960: Full entertainment funny video clip android app. you can see latest funny video. It is full entertainment natural vide…,arvindkum75,"Mumbai, India",I am software developer.  specialist in Android app development.,332,3389,14653,False,"Full entertainment funny video clip android app. you can see latest funny video. It is full entertainment natural video.

https://t.co/8bSPte5P0Y

#funny #Hindijokes #video #funnyvideos #comedy #jokes #youtube #app #usa #china #india https://t.co/pId3ZyQku5 https://t.co/QuWVeG0Qom"
2020-02-03 12:03:56+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",ashishn,"Pune, India",Learner. Working in IT. Views are my own. 🇮🇳,70,178,2297,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 12:04:01+00:00,"RT @globaltimesnews: As part of efforts to contain the spread of #coronavirus, #HongKong will shut down several mainland-bound customs, inc…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442033,False,"As part of efforts to contain the spread of #coronavirus, #HongKong will shut down several mainland-bound customs, including Luohu, Lok Ma Chau, and Huanggang port effective Tuesday, only Shenzhen Bay and HK-Zhuhai-Macao bridge ports will continue to function: #CarrieLam https://t.co/l5sddxRaUT"
2020-02-03 12:04:01+00:00,"RT @WHONigeria: See #coronavirus update as of 2 February 2020.

#CoronavirusOutbreak 
#nCoV19 
https://t.co/Grh4FmdDn8 https://t.co/Os0NBsK…",health_care_new,India,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",410,2863,3443,False,"See #coronavirus update as of 2 February 2020.

#CoronavirusOutbreak 
#nCoV19 
https://t.co/Grh4FmdDn8 https://t.co/Os0NBsK25g"
2020-02-03 12:04:03+00:00,"RT @munawwarkhan581: China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnh…",Vishaltarachan5,india ,"Dromomania😍😍
bigg boss lover 
Mahira sharma❤❤",312,62,13268,False,"China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnhxLIqNA"
2020-02-03 12:04:03+00:00,"RT @rnadxb: 🙏🙏🙏

Turkey has sent medical aid to China.

#China #Wuhan #nCOV #novelCoronaVirus #coronavirus 

*********** https://t.co/tAT1q…",sani_saneer,"Perumbavoor, India",എല്ലാരോടും പെരുത്തിഷ്ടം..💙💛💙,2524,1052,20057,False,"🙏🙏🙏

Turkey has sent medical aid to China.

#China #Wuhan #nCOV #novelCoronaVirus #coronavirus 

*********** https://t.co/tAT1quTJFw"
2020-02-03 12:04:05+00:00,"How is China #coronavirus different from #BirdFlu and #SARS outbreaks? You can read it on @STATnews.

https://t.co/bvhkzcm0sV",MedsBla,"Mumbai, India","We connect the #medical community through artificial intelligence, communication, knowledge and technology. #MedsBla, the ecosystem for #doctors of the future",213,229,767,False,No Value Mentioned
2020-02-03 12:04:06+00:00,RT @CGTNOfficial: Live: China's National Health Commission holds a press conference on novel #coronavirus outbreak https://t.co/1I2sXHWHBY,alpanarim,"New Delhi, India","ALPANA SAHA 
Presently PhD St
CSIR-NISCAIR
My basic hobbies are book reading and make myself updated on new events occuring around.",191,496,3831,False,Live: China's National Health Commission holds a press conference on novel #coronavirus outbreak https://t.co/1I2sXHWHBY
2020-02-03 12:04:09+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,APatil06,"Howrah- Calcutta, India",Mad fan Of #CID&#ACP sir #Shivaji sir|#Anuraag sir|Stdyng Law|Hstry|Philosphy|Films|Pol Sc|Englsh|Sketchs|Calligraphy|Violinist|Music|Fountain pens|stationaries,2005,446,59070,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 12:04:09+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",Shekhar79213415,"Madhya Pradesh, India",लोकाः समस्ता सुखिनः भवंतु🙏,77,2752,631,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 12:04:17+00:00,"RT @RajeshD81628573: #NoMeat_NoCoronaVirus
In China, people are dying due to corona virus which is caused by eating meat. Walking against t…",Khushbo26893421,"New Delhi, India",live and let live,239,735,21466,False,"#NoMeat_NoCoronaVirus
In China, people are dying due to corona virus which is caused by eating meat. Walking against the constitution of God and not doing good faith brings such crises. For more information, see Sadhana Channel 7:30pm
#NoMeat_NoCoronaVirusमांस https://t.co/pUkBA4bQcr"
2020-02-03 12:04:17+00:00,"RT @AsatyaHindi: Hey @kunalkamra88

We are glad to inform you that we have lifted the ban over you. And as a good will gesture we are offer…",SinsClinic,"Punjab, India",🔥🔥 Bio Nahi Kiya😌 #iStandWithSherlyn,284,265,14683,False,"Hey @kunalkamra88

We are glad to inform you that we have lifted the ban over you. And as a good will gesture we are offering you a free flight tickets to Wuhan, China. Please honour us by flying with us."
2020-02-03 12:04:18+00:00,"It is a crime to be born in #Pakistan, it has decide to abandon more than 2000 #Pakistani citizens stuck in #Wuhan #China in #CoronavirusOutbreak. Is it because none of them is a #PakistanArmy General's or Minister's family? @kayjay34350 @kakar_harsha @GenPanwar @bkum2000 https://t.co/qIqbZa2CTC",ShaitaanSingh,India,"in memory of Maj Shaitaan Singh Bhati, PVC (01Dec1924 - 18Nov1962).",55,465,2059,False,No Value Mentioned
2020-02-03 12:04:21+00:00,"RT @Vijayabaskarofl: Conducted Inter-departmental coordination meeting with #TNHealth officials, Secretaries of Higher Education,School Edu…",Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,186,1751,20203,False,"Conducted Inter-departmental coordination meeting with #TNHealth officials, Secretaries of Higher Education,School Education,Social Welfare on #NovelCorona virus. Discussed the preventive measures.
#CVB #nCoV #vijayabaskar https://t.co/qD2kFzzPLt"
2020-02-03 12:04:22+00:00,Fake Coronavirus Messages Spreading Emotet Infections https://t.co/NPGKJE5Fjh,AsiaSecEditor,"Mumbai, India","Managing Editor, Asia & the Middle East for @ISMG_News.",607,629,1578,False,No Value Mentioned
2020-02-03 12:04:24+00:00,"RT @RamKara57679630: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",Khushbo26893421,"New Delhi, India",live and let live,239,735,21466,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirusमांस https://t.co/tpKbhkvGnf"
2020-02-03 12:04:25+00:00,RT @Aviationdailyy: A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa,chandiran1981,"Chennai, India",No Value Mentioned,128,352,7036,False,A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa
2020-02-03 12:04:30+00:00,"RT @yennikwok: A total of 647 Indians were evacuated on two Air India flights from Wuhan this weekend, with over 300 quarantined at a speci…",AlbusSlytherin_,"Jogindarnagar, India","Indian 🇮🇳🇮🇳
HP 29 XXXX 🏡
1️⃣8️⃣
Follow me on Instagram : _albusslytherin_
Make me your friend on Facebook : Akash Rathore",21,60,210,False,"A total of 647 Indians were evacuated on two Air India flights from Wuhan this weekend, with over 300 quarantined at a specially prepared facility in Manesar, near Delhi. #CoronaVirus 
https://t.co/ExChUZ97SO https://t.co/t1TUnhKBys"
