created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 05:15:38+00:00,"RT @krittikasi81980: It’s not getting any better yet.Nobody can understand their pain. 
for another lockdown. We need to fight this togethe…",Lucky29045068,"Vadodara Gujarat, India",No Value Mentioned,39,557,5321,False,"It’s not getting any better yet.Nobody can understand their pain. 
for another lockdown. We need to fight this together. #LockdownEnd https://t.co/TD0oqLrmqN"
2020-05-11 05:15:40+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",AjaySawhney15,"New Delhi, India","Secretary, Ministry of Electronics and Information Technology, Govt of India.",588,115,116,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-11 05:15:41+00:00,"RT @MoHFW_INDIA: .@ICMRDELHI - National Institute of Virology (NIV),  Pune develops &amp; validates indigenous IgG ELISA test “COVID KAVACH ELI…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,".@ICMRDELHI - National Institute of Virology (NIV),  Pune develops &amp; validates indigenous IgG ELISA test “COVID KAVACH ELISA” for antibody detection for #COVID19.
This will play a critical role in surveillance for #COVID19: @drharshvardhan.

https://t.co/15IFT5HWXm
@PMOIndia"
2020-05-11 05:15:41+00:00,RT @Jayati1609: This jail is where Sudha Bharadwaj and Shoma Sen - arrested on false charges - face a real threat to their lives because of…,arsikerezamir,"Bengaluru, India",No Value Mentioned,29,83,4009,False,This jail is where Sudha Bharadwaj and Shoma Sen - arrested on false charges - face a real threat to their lives because of age and co-morbidities that make them more susceptible to Covid-19. They must be released immediately. https://t.co/HyvPc43lXB
2020-05-11 05:15:42+00:00,"@nuts2406 Rightly said... reliable statistical model(data) backed by scientific future projections should decide whether to open up or not.

Right now, I don't see any concrete strategy to combat #COVID19, with Govt. guided by political considerations, economic pressure &amp; media reports.",ExtrovertNikhil,"Chandigarh, India","Confidence is silent, insecurities are loud...
Retweets are not endorsements..",57,626,1457,False,No Value Mentioned
2020-05-11 05:15:42+00:00,RT @stocks_in: Be Prepared for Very Bad Economic Times! https://t.co/8UQKh545kn,qualitypole,"New Delhi, India",Social Activist,230,99,9698,False,Be Prepared for Very Bad Economic Times! https://t.co/8UQKh545kn
2020-05-11 05:15:43+00:00,"RT @sunilimr: Sir my son’s stuck in tempe, az. Univ is not doing anything. V r unable 2 do anything. Only one entity that can do something…",intxbijur,"Hyderabad, India",Passionate about nation building and digital transformation. Views expressed are mine alone. https://t.co/PO5EtUdedX,191,18,1067,False,"Sir my son’s stuck in tempe, az. Univ is not doing anything. V r unable 2 do anything. Only one entity that can do something is UR office. Please consider helping as u would help your kids if they were in a situation like this. @pmoindia @meaindia @PIBHomeAffairs #getourkidsback https://t.co/QWGoiRhczF"
2020-05-11 05:15:44+00:00,"RT @Saurabh57664568: @sudhirchaudhary Kerala is future kashmir . 
never saw anyone from peaceful community (except few celebrities) who is…",maheshmathapat5,"Nipani, India",Mahesh Rachayya Mathapati. Nipani,47,36,7006,False,"@sudhirchaudhary Kerala is future kashmir . 
never saw anyone from peaceful community (except few celebrities) who is sane and not jahil jihadi.
That's why this community is suffering most all over world.
#lockdownextension #coronavirus #boycotthalalproducts"
2020-05-11 05:15:44+00:00,RT @ANI: Spike of 4213 #COVID19 cases in the last 24 hours,RajRockstaar,India,Indian,130,5,36326,False,Spike of 4213 #COVID19 cases in the last 24 hours https://t.co/vMoX8g1C5k
2020-05-11 05:15:45+00:00,"RT @dna: #Coronavirus in India LIVE: With 84 new cases, #COVID19 tally in #Rajasthan mounts to 3,898

#CoronaUpdatesInIndia #COVID19India #…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,401,446,43618,False,"#Coronavirus in India LIVE: With 84 new cases, #COVID19 tally in #Rajasthan mounts to 3,898

#CoronaUpdatesInIndia #COVID19India #CoronavirusOutbreak #Covid_19  #RajasthanFightsCorona 

https://t.co/RSGZXoohUU"
2020-05-11 05:15:45+00:00,@AmdavadAMC @drrajivguptaias @Mukeshias @ibijalpatel Good effort but lots of people together over there is not advisable during this situation.Request You when lockdown open from the corporation has to plan reaching over there for safety. Please think again and planning again.,RavAbhay,"Ahmadabad City, India",Every wear I am,17,162,341,False,No Value Mentioned
2020-05-11 05:15:45+00:00,"RT @IndianFootball: These #IndianFootball stars #CantWaitTo get clicked 📸 in their favourite outfits 🥻👗

Which outfit are you going to try…",Ravinde64475622,"Rajasthan, India",#CHAYWALAAGAIN,46,239,10164,False,"These #IndianFootball stars #CantWaitTo get clicked 📸 in their favourite outfits 🥻👗

Which outfit are you going to try once this #Lockdown 🔐 ends ❓

#StayHomeStaySafe 🏡 #BackTheBlue 💙 https://t.co/J0TLAQeU5V"
2020-05-11 05:15:47+00:00,RT @visu_bio: Thank you @IndiaDST @tdbgoi @FollowCII for RE - START Digital Conf. for grt digital platform to interact. We r glad to share…,IKP_SciencePark,"Hyderabad, India","IKP Knowledge Park is a premier Science Park and Business Incubator in Hyderabad.

 #LifeSciences #Innovation",1779,1633,1806,False,Thank you @IndiaDST @tdbgoi @FollowCII for RE - START Digital Conf. for grt digital platform to interact. We r glad to share I-CO Fund making impact in the fight against #COVID19 Thanks @BIRAC_2012 for all the support @RenuSwarup @DrManishDiwan @dbtindia @PMOIndia @drharshvardhan https://t.co/SRGLRmlBwH https://t.co/kvXWMuzcaJ
2020-05-11 05:15:47+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",thispacino,India,"Keep your Friends close, but your Enemies closer",526,672,11983,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 05:15:48+00:00,"@DebabrataTOI @Naveen_Odisha @dcpbbsr Q) Is it legal for landlords to collect rent from students during a lockdown?

A) As per the Ministry of Home Affairs, #India if any landlord forces the labourers or students to vacate their premises, the landlord will be liable for action under the Disaster Management Act, 2005.",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",876,4895,59978,False,No Value Mentioned
2020-05-11 05:15:48+00:00,"Thank you to the Government of India, State Govts and Police Dept for their support during this Lockdown, Request to allow us to travel from Mumbai to Rajasthan in bus (13 people), Application ID: ""THTM05402029110668"" Website"" https://t.co/2XP46itiUJ
@ashokgehlot51 @MumbaiPolice",bajajnitin93,"Mumbai, India",No Value Mentioned,25,171,20,False,No Value Mentioned
2020-05-11 05:15:49+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",369,753,40644,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 05:15:49+00:00,"RT @Shailu_Ajm: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have…",Manish14252155,"Rajasthan, India",No Value Mentioned,119,269,1862,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have initiated a very great step by initiating health insurance for corrona warriors .Bsnl employees r also working hard in this corona time. Pls help them ."
2020-05-11 05:15:50+00:00,"Thanks a ton @VigyanPrasar for spreading our efforts.
https://t.co/aHwlUzAfUK",AKTU_Lucknow,"Lucknow, India","Dr APJ Abdul Kalam Technical University Lucknow, Uttar Pradesh (India)",51932,10,5268,True,No Value Mentioned
2020-05-11 05:15:50+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party - Political, National President of Nishtaa NGO",1201,4861,12978,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:15:51+00:00,RT @Jairam_Ramesh: i entirely agree,adarshdevaraj,India,"Nature Lover.
Associated with concepts that help people seeking to live a more sustainable lifestyle.
Humanism should and will rise above all divisive attacks..",1021,2089,14700,False,i entirely agree https://t.co/ZKJyhRWSwH
2020-05-11 05:15:52+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",PawanTiwKrishna,"Uttar Pradesh, India",believe in equality and unity among hindus. Proud Hindu,229,762,10681,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:15:52+00:00,"Join the next batch of Building Financial Acumen commencing May 18.

With the COVID-related restrictions gradually lifting, there may or may not be another chance to attend this program, so grab the opportunity. 

Click the link below to register:
https://t.co/lOGghN5jNK https://t.co/PLYs3wPA1U",anillamba03,"Pune, India","Global #Finance #Trainer, #FinancialLiteracy Activist, #CharteredAccountant, Bestselling Author - #RomancingTheBalanceSheet",1133,43,573,False,No Value Mentioned
2020-05-11 05:15:53+00:00,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",SurgicalOnco,"New Delhi, India","Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes",46,618,5698,False,"Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:

""It means technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s still listed as a COVID death."" https://t.co/2fiqCX3QAx"
2020-05-11 05:15:54+00:00,RT @onosmosis: Created this comprehensive graph to show if India or any of it's state/UT is flattening the curve of #COVID19. Check out thi…,1amnerd,India,"I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.

Read before you comment.",5915,163,23241,True,Created this comprehensive graph to show if India or any of it's state/UT is flattening the curve of #COVID19. Check out this and much more new stuff at https://t.co/ivgvV8SspV @thewire_in https://t.co/HquxEFosEE
2020-05-11 05:15:54+00:00,"RT @prakhar60051742: Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop L…",AjayPandey__,"New Delhi, India",ॐ 🚩,29733,1603,1039295,False,"Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

Stop Lying On COVID Deaths

#KejriwalStopLyingOnCovidDeaths"
2020-05-11 05:15:54+00:00,RT @VasanthVP09: @sri50 When lockdown is strictly imposed ppl share msgs of labourers suffering if it is relaxed they say govt is irrespons…,ManiacVijay,"Coimbatore, India",Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,781,1376,15596,False,@sri50 When lockdown is strictly imposed ppl share msgs of labourers suffering if it is relaxed they say govt is irresponsible. Delicate situation.
2020-05-11 05:15:54+00:00,"RT @gops33: Unplanned Lockdown has exposed Modi completely. Do you agree ?
#coronavirus",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24626,False,"Unplanned Lockdown has exposed Modi completely. Do you agree ?
#coronavirus"
2020-05-11 05:15:54+00:00,"RT @rameshlaus: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
 https://t.co/7ZsZwhC4CY",THALA6072531122,"Kumbakonam, India","||💪தமிழனால் தலை நிமிர்ந்தோம், தல ரசிகனுக்காக இந்த தலைமுறையில் பிறந்தோம்👍||_||Electrical_Engg||_||@Pawankalyan||_||@ImRo45||_||@Sachin_rt||@Cristiano||",3322,2388,43302,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
 https://t.co/7ZsZwhC4CY"
2020-05-11 05:15:55+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",Karthik73023829,"Hyderabad, India",ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,156,1009,17414,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 05:15:56+00:00,RT @PadmajaVraman: Interviewed @RenuSwarup about the prospects of India’s #COVID__19 vaccine development efforts and the accuracy of the ‘l…,varsha_sirohi14,"Gurgaon, India",Officer-Research Analysis & Facilitation at Make In India Cell for Biotechnology I @BIRAC_2012,197,773,2800,False,"Interviewed @RenuSwarup about the prospects of India’s #COVID__19 vaccine development efforts and the accuracy of the ‘lab release’ theory.

https://t.co/zC3r64U6kR"
