created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 15:20:11+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,86,1633,8086,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 15:20:12+00:00,"RT @charlesadler: #podcast #Covid_19 We humans sabotage our present &amp; future by how we interact with animals we abuse, slaughter, and eat.…",Dsshekha,INDIA,No Value Mentioned,91,111,3283,False,"#podcast #Covid_19 We humans sabotage our present &amp; future by how we interact with animals we abuse, slaughter, and eat. This is a long overdue conversation with @AnimalJustice exec director @CamilleLabchuk @AmirsDoingItAll @animallawcanada @JohnOberg  https://t.co/ZfkyCAnav6 https://t.co/JpjLgwnETD"
2020-04-11 15:20:13+00:00,"RT @ahmedpatel: Along with doctors &amp; health workers, safai karamcharis are extremely vulnerable &amp; exposed to this pandemic 

It is importan…",OfficeOfPC_,"New Delhi, India ",DUTA Joint Secretary,2369,4203,12435,False,"Along with doctors &amp; health workers, safai karamcharis are extremely vulnerable &amp; exposed to this pandemic 

It is important that Central and state governments make provisions to ensure sufficient PPE’s are available to all categories of front line workers"
2020-04-11 15:20:13+00:00,"RT @gyanjarahatke: .@narendramodi Sir, if you really want to stop this #ChineseVirus and want to save the Indian economy then please stop l…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,745,4950,32050,False,".@narendramodi Sir, if you really want to stop this #ChineseVirus and want to save the Indian economy then please stop listening to the .@WHO 🙏
Also please🙏 do not follow any advice given by this pimp👇 .@DrTedros https://t.co/8thc7fk6Jg"
2020-04-11 15:20:13+00:00,RT @zoo_bear: A fake message attributed to industrialist Ratan Tata is circulating on social media where he is being portrayed as disagreei…,Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",168,529,22784,False,"A fake message attributed to industrialist Ratan Tata is circulating on social media where he is being portrayed as disagreeing with experts that India will face an economic downfall due to the coronavirus pandemic. #AltNewsFactCheck | @thisisjignesh 

https://t.co/F9cmqnXGJ2"
2020-04-11 15:20:14+00:00,"RT @DrSenthil_MDRD: Testing kits from China has not yet arrived.
But rapid testing kits from pune based company approved by ICMR is ready.…",Aravinth86420,"Chennai, India","யார் சொல்லியிருந்தாலூம்.. எங்கு படித்திருந்தாலும்.. நானே சொன்னாலும்.. உனது புத்திக்கும் பொது அறிவுக்கும் பொருந்தாத எதையும் நம்பாதே

~ பெரியார்",158,389,11360,False,"Testing kits from China has not yet arrived.
But rapid testing kits from pune based company approved by ICMR is ready.
They have capacity to supply in lakhs and its confirmatory test unlike other rapid kits,
Kerala has started procurement of Pune kits,
Why TN has'nt placed orders"
2020-04-11 15:20:14+00:00,RT @SkyNews: Police on the streets of the Indian state of Nagaland sang hymns as residents remained under lockdown because of the #coronavi…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1818,1535,57316,False,"Police on the streets of the Indian state of Nagaland sang hymns as residents remained under lockdown because of the #coronavirus.

For the latest videos, head here: https://t.co/hhDQuQ1top https://t.co/UFrqt4O6J4"
2020-04-11 15:20:15+00:00,Definitely. World should unite and boycott this dragon China https://t.co/vCyP6SRYV7,SinghMK15,"Bhiwadi, India","क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2761,5007,124929,False,No Value Mentioned
2020-04-11 15:20:15+00:00,"We must discipline our social distancing so pay digitally 
Pay Digital With UPI   @NPCI_BHIM https://t.co/jgUDir8TZi",farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",334,538,4258,False,No Value Mentioned
2020-04-11 15:20:15+00:00,"RT @KhandekarOmkar: As Mumbai starts locking thousands in #Covid_19 'containment zones', I report on the life inside Worli Koliwada, and th…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,639,10203,False,"As Mumbai starts locking thousands in #Covid_19 'containment zones', I report on the life inside Worli Koliwada, and the many battles its residents fight for basic survival. 
https://t.co/8UZsweTXSV"
2020-04-11 15:20:17+00:00,Maharashtra Lockdown extended till 30th April. I request u all to #StayHomeSaveLives,suniltingre,"Pune, India","Member of Legislative Assembly, Maharashtra,Vadgaonsheri Assembly, Pune|
Councilor, P.M.C|
Civil Engineer|
Email: mlasuniltingre@gmail.com",5458,307,6720,True,No Value Mentioned
2020-04-11 15:20:17+00:00,"@cric_blog Yes Dear, I am also fyn. Stay Home, Stay Safe",Dhaval_1911985,"Rajkot, India","Cricket Follower, day dreamer & night thinker, strictly follows rules made by me, with never say die attitude.""Satyamev Jayate""",165,544,1997,False,No Value Mentioned
2020-04-11 15:20:18+00:00,RT @ANI: I want to make it very clear that we have not entered the community spread phase; There are total 89 positive Coronavirus cases in…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324587,False,I want to make it very clear that we have not entered the community spread phase; There are total 89 positive Coronavirus cases in the state including 14 new cases in Mumbai and 1 in Pune: Maharashtra Health Minister Rajesh Tope https://t.co/IKWTvLMf1c
2020-04-11 15:20:19+00:00,"RT @paulocoelho: Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #…",DrNaveenThiyagu,"Pondicherry, India",Orthopaedic Surgeon special interest in creating pain free walks  Tweets are my own opinion not to be taken as treatment advice,473,91,2934,False,"Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #FiquemEmCasa"
2020-04-11 15:20:20+00:00,"RT @nsui: Odisha NSUI distributed Notebooks, Pens, Food Packets and Masks to children in Bhubaneswar during this lockdown.
#LadengeAurJeete…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",737,667,62265,False,"Odisha NSUI distributed Notebooks, Pens, Food Packets and Masks to children in Bhubaneswar during this lockdown.
#LadengeAurJeetenge https://t.co/kgz2f4yl1q"
2020-04-11 15:20:21+00:00,RT @BSF_India: Battalions deployed in @BSF_Punjab have made approximately 20000 triple layer face masks on self help basis and provided to…,bhopsingh20158,"Bulandshahr,(U.P.)India",पानी बचाओ भविष्य बचाओ,1491,411,41550,False,"Battalions deployed in @BSF_Punjab have made approximately 20000 triple layer face masks on self help basis and provided to own troops and farmers. Farmers and troopers are being equipped with other essential protective gears too for the ongoing harvest. 

https://t.co/OO0yQq6FyG"
2020-04-11 15:20:21+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,khalique0821,"Indore, India",#Electrical engineer #cricketlover #fanofsalmankhan  #foodie #mastercumchef,27,29,952,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 15:20:22+00:00,"RT @trtworld: Iran resumes ""low-risk"" economic activities in most of the country as 125 more people die from coronavirus, officials say htt…",3a6a51b16534495,"Mumbai, India","A senior URDU JOURNALIST ,  drama writer , against injustice , committed to communal harmony",870,1598,11890,False,"Iran resumes ""low-risk"" economic activities in most of the country as 125 more people die from coronavirus, officials say https://t.co/18Ss6SDcKK"
2020-04-11 15:20:23+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",rinku_pal2021,"New Delhi, India","STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",450,1480,67425,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-11 15:20:23+00:00,"RT @balajis: Hollywood is shut down for a while though. Citizens will need to make our own anti-virus movies at home. TikTok, YouTube, Twit…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54202,False,"Hollywood is shut down for a while though. Citizens will need to make our own anti-virus movies at home. TikTok, YouTube, Twitch, AI video, have all prepared the citizenry for this day... https://t.co/gaoPNFpBHx"
2020-04-11 15:20:23+00:00,RT @TikTok_IN: .@MissMalini @TeamMissMalini shows their support towards the lockdown. We're in this together! #GharBaithoIndia #MondsyMotiv…,TikTok_IND,"Andhra Pradesh, India","Follow me🙋🙋🙋🙋

Full Funny Videos For You 😍🥰😘",1,8,26,False,".@MissMalini @TeamMissMalini shows their support towards the lockdown. We're in this together! #GharBaithoIndia #MondsyMotivation

#TikTokIndia #TikTokForGood #TikTok https://t.co/KXsI2Bo68t"
2020-04-11 15:20:25+00:00,"No basis yet to blame Tablighi: Scientists
“We strongly condemn any attempt to communalise the pandemic,” the ISRC said.
https://t.co/krCkFV6CX3

#COVID2019india
#CoronavirusOutbreakindia
#coronaupdatesindia
#FakeJournalismOfMedia
#FakeNewsAlert",MSalmanImtiaz2,"Aligarh, India","President, Aligarh Muslim University Students' Union : Senior Research fellow, Deptt. of Social Work, Aligarh Muslim University",1579,620,1950,False,No Value Mentioned
2020-04-11 15:20:25+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",KIDofAssam,NORTH EAST INDIA,EVERY ACTION HAS AN EQUAL AND OPPOSITE REACTION,6,108,77,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:20:26+00:00,"RT @tajmahalfoxtrot: This is a crude tactic to intimidate the media: Amid lockdown, UP Police serves notice on ‘The Wire’ editor for commen…",BhatiaShekhar,"New Delhi, India",No Value Mentioned,224,198,463,False,"This is a crude tactic to intimidate the media: Amid lockdown, UP Police serves notice on ‘The Wire’ editor for comments about Adityanath https://t.co/DoaN6zONOm"
2020-04-11 15:20:28+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",RahulPrincePat3,"m.p,  ujjain India  jai mahaka",No Value Mentioned,347,1150,3633,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:20:28+00:00,RT @nsui: West Bengal State Chhatra Parishad (NSUI) workers are continuously providing food in several district to those people who are fac…,vasimakaram82,India,India,125,485,4241,False,West Bengal State Chhatra Parishad (NSUI) workers are continuously providing food in several district to those people who are facing problem because of this lockdown. #LadengeAurJeetenge https://t.co/ftTw6VljWs
2020-04-11 15:20:29+00:00,"RT @WIONews: Russia's #cornavirus hotspot Moscow rolls out quarantine passes 

@alysonle tells more

#coronavirus #coronavirusupdates https…",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2281,1009,106380,False,"Russia's #cornavirus hotspot Moscow rolls out quarantine passes 

@alysonle tells more

#coronavirus #coronavirusupdates https://t.co/lybdXt9Hp2"
2020-04-11 15:20:29+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714106,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
