created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:52:13+00:00,"@Upasika1 @bibekdhun @PRCAmbNepal That's really good and Good to know. 
That's the point. We are bound by complex cultural, economic and social ties. We mst acknowledge &amp; respect this.
Remember one thing China is &amp; wll remain enemy of both Nepal and https://t.co/Uil6QB9pRa  The ""Palm and 5 Digit"" doctrine of Mao.",ARAashish,India,Indian by birth and Bharatiy by choice,108,515,2502,False,No Value Mentioned
2020-02-20 03:52:30+00:00,"RT @Oneindia: FATF: Now China, Saudi Arabia set new deadline for Pakistan  https://t.co/iME8DxQKzk #Fatf",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,56,543,6825,False,"FATF: Now China, Saudi Arabia set new deadline for Pakistan  https://t.co/iME8DxQKzk #Fatf"
2020-02-20 03:52:35+00:00,"@PiyushGoyal @PiyushGoyalOffc This is Not Fair To increase duty on paper import &amp; Stop Importing stocklot paper under 4810 , Indian paper industry is not capable to Give Standard quality like Korea, China &amp; Thailand , Think For Future , Don't think for individual benifits",JayeshNisar1,"Mumbai, India",Born to create ...,25,140,78,False,No Value Mentioned
2020-02-20 03:52:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,Ranask35,Delhi  India,"Proud Muslim
~~~",3979,47,332038,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:52:50+00:00,"RT @desertfox61I: This is WORRISOME 

There are fears that #COVD19 may turn into a chronic ailment 

#WuhanCoronavirusOutbreak",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",529,573,76491,False,"This is WORRISOME 

There are fears that #COVD19 may turn into a chronic ailment 

#WuhanCoronavirusOutbreak https://t.co/LaYpFPkNVP"
2020-02-20 03:52:52+00:00,"@EndGameWW3 Those in power &amp; responsible must be taken to court.
Lives are precious, leaders can't shrug off their responsibility twrds their citizens.
Too lousy &amp; too late.
#coronavirus #China #Japan #DiamondPrincess #Wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10989,False,No Value Mentioned
2020-02-20 03:52:54+00:00,"RT @XHNews: The flu has caused the deaths of 14,000 Americans, sickened 26 million in this season, while #COVID-19 has infected 15 and kill…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"The flu has caused the deaths of 14,000 Americans, sickened 26 million in this season, while #COVID-19 has infected 15 and killed none in the U.S.
It doesn't take an expert to see why the flu is much graver a threat than novel #coronavirus for Americans https://t.co/31qPSj87PE https://t.co/Hj5yYOG6Tm"
2020-02-20 03:53:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15712,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:53:10+00:00,RT @NHKWORLD_News: [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess...…,pooja_news,"Kolkata, India","Reports from West Bengal, North-East, Bangladesh for Zee News/WION Channel. Covers Environment,Conflict, Politics, Defence, Crime.",7509,2795,11464,False,[BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess... https://t.co/bZpiKlQVkd
2020-02-20 03:53:25+00:00,"RT @cnni: Here's where coronavirus cases have been reported throughout the world, according to World Health Organization data https://t.co/…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"Here's where coronavirus cases have been reported throughout the world, according to World Health Organization data https://t.co/pSeyJ8vlc1"
2020-02-20 03:53:27+00:00,"RT @TrathHindustans: If western democracies call North Korea and  China dictatorships, what should be India called, the biggest democratic…",KashScientist,Indian-occupied Kashmir,"Kashmiri|Scientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom
#IndiaQuitKashmir",441,483,3549,False,"If western democracies call North Korea and  China dictatorships, what should be India called, the biggest democratic assholery of the world ? https://t.co/5kwWUUNSpL"
2020-02-20 03:53:33+00:00,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",Ineedmore7KON,"Indiana, USA",7KON and memes                         @WithiKON_USA admin,2195,955,51990,False,"Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use these masks to protect my fans,” said Kim Hanbin. His action have won the praise of Chinese fans online. #COVID19 @SunFlow1022131 @jmhanbinnie @ikonnotfound https://t.co/Si07wYsnV5"
2020-02-20 03:53:44+00:00,"RT @SDG2030: #Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of E…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2453,449,30278,False,"#Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years

@AshishJThakkar @CarolNdosi @Joselyn_Dumas @NelsonMandela @SDGsKenyaForum @KenyaMissionUN @om 
 https://t.co/CwpTebngmq"
2020-02-20 03:53:49+00:00,RT @Trinhnomics: Note that we still don't have updates from China for 19 Feb but the fatality rate based on the official figure is rising e…,Bullishbearin,India,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,702,4389,False,"Note that we still don't have updates from China for 19 Feb but the fatality rate based on the official figure is rising everyday to close to 3%. What is key is the spread of the virus outside of China &amp; the ratio of people confirmed/serious critical or death.

HK is 6/65 or 9%"
2020-02-20 03:53:51+00:00,RT @XHNews: China revokes press cards of three Wall Street Journal  journalists in Beijing https://t.co/TNG2LUUPMR https://t.co/21RKRDD8yz,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,China revokes press cards of three Wall Street Journal  journalists in Beijing https://t.co/TNG2LUUPMR https://t.co/21RKRDD8yz
2020-02-20 03:53:57+00:00,"Muslims all over the world have no rights over India..!! 

CAA is just making this real and legal..!! 

There are over 50+ islamic nations then why Rohingyas are stateless ?? 
Why Uighurs are in detention camps of China ?",JIILCK85,India,"I hate the Sun, It's like God calling you the Alcoholic",71,41,3693,False,No Value Mentioned
2020-02-20 03:53:59+00:00,"RT @cnni: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around th…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around the world: Indian pharmaceutical companies produce 20% of the world's drugs supply https://t.co/8Ft5bME9ZB"
2020-02-20 03:54:23+00:00,RT @mihirfadnavis: I’ll never understand why China is so cartoonishly evil - https://t.co/Nx8Ep0oVSk,DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,327,209,35212,False,I’ll never understand why China is so cartoonishly evil - https://t.co/Nx8Ep0oVSk
2020-02-20 03:54:23+00:00,"RT @dharmvirjangra9: China do not want to talk at any platform on Tibet, Akshai Chin, pok CPEC, Taiwan, Honkong or Vietnam,Why?",NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",433,1530,27190,False,"China do not want to talk at any platform on Tibet, Akshai Chin, pok CPEC, Taiwan, Honkong or Vietnam,Why?"
2020-02-20 03:54:24+00:00,"RT @Echinanews: To curb the spread of the novel coronavirus, noodle restaurants in Lanzhou, Gansu province are called to limit number of cu…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"To curb the spread of the novel coronavirus, noodle restaurants in Lanzhou, Gansu province are called to limit number of customers and provide scattered tables for eaters. https://t.co/GE5BQJfjHQ"
2020-02-20 03:54:25+00:00,"RT @DrTedros: I spoke to @DrDzul, Minister @KKMPutrajaya, and his senior team about challenges and progress in fighting #COVID19. I appreci…",qidr_an,Malaysia | India,"ESPN Junior X-Games Asia 2004 bronze medalist

medicine , adventure ,action sports & visual arts",194,483,14708,False,"I spoke to @DrDzul, Minister @KKMPutrajaya, and his senior team about challenges and progress in fighting #COVID19. I appreciated the Minister for #Malaysia's collaboration with @WHO and countries in the region, as well as the commitment to advance research to end the outbreak."
2020-02-20 03:54:30+00:00,RT @CAChirag: Finance Ministry advises that disruption of supply chain due to #Coronavirus would be considered as a case of natural calamit…,FCSJigarShah,"Mumbai, India","A CS with 10+ years of experience.  UNIQUE, like everyone else😎 Cricket, Corporate Law, P̵o̵l̵i̵t̵i̵c̵s̵
Partner @jmjallp",1284,300,24657,False,Finance Ministry advises that disruption of supply chain due to #Coronavirus would be considered as a case of natural calamity https://t.co/xvGT9KhTpw
2020-02-20 03:54:44+00:00,"I just listed: 3M N95 9504 Inv Anti-Pollution Mask, for ₹292.00 via @amazon  https://t.co/GSr7Zcu07I",FinntaxS,"Madhya Pradesh, India",Follow us for following Services Consultancy Accounts/Audit/Taxation/Finance/MCA/Trademark/ISO Certification,44,1624,2455,False,No Value Mentioned
2020-02-20 03:54:51+00:00,RT @CGTNOfficial: #Japanese garage kit maker @meetissai decides to donate all revenue from the selling of his garage kit inspired by a #cat…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,#Japanese garage kit maker @meetissai decides to donate all revenue from the selling of his garage kit inspired by a #cat wearing a mask in China to #Wuhan Charity Federation to show his support for people fighting #coronavirus https://t.co/fXtd2t87Cc
2020-02-20 03:54:56+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,priya_lizzy,India,I'm the one i should love in this world 💜,88,95,25288,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-20 03:55:00+00:00,"#NEWSBRIEF | Here's all you need to know at the start of this day
#coronavirus #Germany 
https://t.co/kbXaG0ZWra",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128654,95,108815,True,No Value Mentioned
2020-02-20 03:55:06+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD",siddheshDmhatre,"Mumbai, India",Indian 🇮🇳 |,21,501,1325,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD"
2020-02-20 03:55:07+00:00,"Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in China

https://t.co/WvF3uC2k59",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616846,41,349857,True,No Value Mentioned
2020-02-20 03:55:15+00:00,"Wearing ji raffe mask in China , to avoid Corona virus",jineshm43071779,"Gujarat, India",someone who loves to conquer love,8,5,5,False,No Value Mentioned
2020-02-20 03:55:24+00:00,"RT @FinancialXpress: Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in Chin…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5001,19177,False,"Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in China

https://t.co/WvF3uC2k59"
2020-02-20 03:55:33+00:00,"RT @kashani_syed: In the past few years, drug abuse in Kashmir has become an epidemic. Syed Aijaz Kashani speaking on the Growing Drug Abus…",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13026,7916,57277,False,"In the past few years, drug abuse in Kashmir has become an epidemic. Syed Aijaz Kashani speaking on the Growing Drug Abuse in Kashmir.@listenshahid @OmarAbdullah @MirwaizKashmir @MehboobaMufti @tanvirsadiq @parawahid @hussain_imtiyaz @majorgauravarya @TahirsyeedK @shahfaesal https://t.co/9taKyDmvZ8"
2020-02-20 03:55:47+00:00,"RT @Trinhnomics: Btw, Sydney Airport warns on corona virus as annual profit drops -42%. Quantas said it will cut 16% capacity in Asia until…",Bullishbearin,India,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,702,4389,False,"Btw, Sydney Airport warns on corona virus as annual profit drops -42%. Quantas said it will cut 16% capacity in Asia until end of May. 

Global tourism is taking a hit &amp; thus all sectors related to this."
2020-02-20 03:55:53+00:00,@johniadarola And to not understand that China is embarrassing us in climate change efforts.,JamaKBrown,"Indiana, USA","Jama Owens Brown - Mom. Partner. Activist. Organizer.  🏳️‍🌈  | She|Her NB 
Sec. of Dem Party - IN - Kosciusko 
Reckless Progressive",966,1361,14915,False,No Value Mentioned
2020-02-20 03:56:24+00:00,"After #CoronaVirus, its now the turn of #Locusts to stun the world, albeit a part of it (East Africa) for now.
 
It is an alarming situation in East Africa, already ravaged by hunger &amp; food shortage....#UNFAO.",shankar6763,India,"#HINDU, in Letter and Spirit.",387,96,38495,False,No Value Mentioned
2020-02-20 03:56:32+00:00,"RT @gauri_maulekhi: If your identity revolves around flesh of animals, if you indulge in politics of meat, then you are a wicked coward.
Ca…",sajals,India,No Value Mentioned,235,154,18058,False,"If your identity revolves around flesh of animals, if you indulge in politics of meat, then you are a wicked coward.
Can political parties not find better use of their workers and funds? Repairing roads? Planting trees? Volunteering in hospitals?
Enjoy the Corona BTW. https://t.co/KnneNd33L5"
2020-02-20 03:56:35+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,maria_barrios15,"Indiana, USA",ivy 🔜 dpaul '23,339,444,2055,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-20 03:56:40+00:00,"Coronavirus toll in China rises to 2,118 https://t.co/OcLP8q8MIt",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18562,166,79458,True,No Value Mentioned
2020-02-20 03:56:53+00:00,"Two passengers from coronavirus-hit cruise ship Diamond Princess have died.

#LIVE Updates on #CoronavirusOutbreak: https://t.co/C7vfULxTGT",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4406858,436,765290,True,No Value Mentioned
2020-02-20 03:57:07+00:00,RT @authormanoshi: Archaeological excavations prove wootz steel was manufactured in ancient India (Tamil Nadu) and exported worldwide thous…,DipalKBhatt,India,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,77,127,1207,False,"Archaeological excavations prove wootz steel was manufactured in ancient India (Tamil Nadu) and exported worldwide thousands of years ago. By 500 BCE, major export markets were Rome, Egypt, Arabia, China, Europe, and more kingdoms. By R Kumar
https://t.co/xkGApYD1qy"
2020-02-20 03:57:07+00:00,"RT @rvaidya2000: Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX",77_ankit,"India, Kolkata",🇮🇳,271,617,14303,False,"Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX"
2020-02-20 03:57:36+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,VarunSi35796756,"New Delhi, India",#YNWA #LFC,118,396,8193,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:57:47+00:00,Supermarkets in China are fighting to stay open as the #coronavirus outbreak forces restaurants and offices to close nationwide https://t.co/U46giJh1Fy,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,No Value Mentioned
2020-02-20 03:57:59+00:00,"RT @satviksoul: @RantingDosa What about some imported, Chinese bat soup from Wuhan for you",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4193,3060,206715,False,"@RantingDosa What about some imported, Chinese bat soup from Wuhan for you"
2020-02-20 03:58:07+00:00,RT @Trinhnomics: @michaelxpettis Asian FX being sold off aggressively vs USD &amp; note that people are going to watch what happens outside of…,Bullishbearin,India,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,702,4389,False,"@michaelxpettis Asian FX being sold off aggressively vs USD &amp; note that people are going to watch what happens outside of China. During SARS, fatality outside mainland China was way WORSE &amp; so markets will react more to external data vs the ex Hubei data that looks better by the day..."
2020-02-20 03:58:15+00:00,RT @Madurai6Selva: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus -…,Masssri8,"Chennai, India",Actor & Assistantdirector,52,24,1570,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/oZcLcZjKcn
2020-02-20 03:58:15+00:00,"@DrSJaishankar 
@MEAIndia 

Should check this out 👇 https://t.co/jtaihl4vff",ajayiyer15,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",496,205,32356,False,No Value Mentioned
2020-02-20 03:58:19+00:00,RT @coronaviruscare: Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW,LesleyMinority,"Goa, India",No Value Mentioned,53,238,1595,False,Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW
2020-02-20 03:58:22+00:00,"RT @IYRKRao: https://t.co/ODqf29lBi7

Interesting article . Shows how dangerous #PakistanArmy is not just to India but world at large .  we…",npuchalapalli,"Hyderabad, India",Director IT Services with a heart for Mentoring the unemployed youth and work for the Integrity of the Indian Nation.,57,196,1325,False,"https://t.co/ODqf29lBi7

Interesting article . Shows how dangerous #PakistanArmy is not just to India but world at large .  we have a dangerous neighbour ruled by military elite who are mediaeval in thinking  supported by #China and #USA respectively to suit their interests."
2020-02-20 03:58:34+00:00,No US coronavirus cases were caught by airport temperature checks. Here's what has worked https://t.co/1SUUhYGcqv #कोरोनावाइरस,BrijeshVerma9,INDIA,"Volunteer of Yug Nirman Yojna, Gayatri Pariwar, Shantikunj, Haridwar, UK, INDIA",114,72,3758,False,No Value Mentioned
2020-02-20 03:58:49+00:00,#maruti has made high of 6807. #nifty #banknifty #stockmarket #stockstowatch https://t.co/w0lrQSJRbq,TradeTechX,"New Delhi, India",We train on Technical Analysis.Not registered with SEBI. Opinion is not for trading but for educational purpose. P&L ownership is of trader. #SaveWaterTree,193,0,471,False,No Value Mentioned
2020-02-20 03:58:51+00:00,"RT @UrjaaGuru: #Chinese ophthalmologist Li Wenliang, who had first shared suspicion of a Sars-like illness spreading in #Wuhan, died on Thu…",AjayJain87,"Jaipur, India","उर्जागुरु जी का भक्त , जय महावीर

@UrjaaGuru",79,132,110,False,"#Chinese ophthalmologist Li Wenliang, who had first shared suspicion of a Sars-like illness spreading in #Wuhan, died on Thursday after he was infected by the #coronavirus.
#UrjaaGuru https://t.co/3ucQZD7y1o"
2020-02-20 03:58:53+00:00,"RT @Anurag29424428: A wonderful explanation about various issues like :
Capability of Intelligence Agencies
Pak's geopolitical importance
C…",chunmun1978,"Jhajjar, India","PROUD JATNI, HUMANITY N NATION FIRST. CAPT DHAKA",1917,348,41012,False,"A wonderful explanation about various issues like :
Capability of Intelligence Agencies
Pak's geopolitical importance
China's role in PoJ&amp;K
IAF's capability
Situation in J&amp;K since 2016 nd after 370 Abrogation
Diplomatic powers of Ind &amp; Pak 

A must watch. https://t.co/Ek2D1zYVRo"
2020-02-20 03:58:56+00:00,"Coronavirus LIVE updates: First 3D atomic map of deadly virus created, say scientists https://t.co/No3AxVzr9Y",grnairravinivas,India,No Value Mentioned,455,851,30635,False,No Value Mentioned
2020-02-20 03:59:12+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,118,396,8193,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 03:59:13+00:00,I hear @SitaramYechury is starting a Fast unto Death on issue of China govt's treatment of Uighurs. @kanhaiyakumar @aishe_ghosh &amp; other Leftovers also joining him https://t.co/t1d8TNqL1h,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views",12881,1583,83015,False,No Value Mentioned
2020-02-20 03:59:24+00:00,RT @sidhant: What Irked Chinese Embassy in Nepal. The Kathmandu Post story: https://t.co/D8aokMCVyD,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379192,False,What Irked Chinese Embassy in Nepal. The Kathmandu Post story: https://t.co/IDjL2dyeiK https://t.co/D8aokMCVyD
2020-02-20 03:59:29+00:00,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",nickiesmydog,"Indiana, USA",College Basketball Government & Politics NFL. ...and family always.,198,367,4989,False,"White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentencing.""

Also, same president last week:

https://t.co/ziDume6IEW"
2020-02-20 03:59:38+00:00,RT @Zoheb_Sh: The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/…,nitinagarwalpcc,"New Delhi, India","Media Panelist, Indian National Congress (Rajasthan) ~ RGForPM",2420,0,37126,False,The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/Rv2F5ySIgY
2020-02-20 03:59:39+00:00,RT @sidhant: Chinese embassy in Nepal in a statement lashes out at Nepal's leading newspaper Kathmandu Post on #WuhanCoronavirus coverage;…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379192,False,"Chinese embassy in Nepal in a statement lashes out at Nepal's leading newspaper Kathmandu Post on #WuhanCoronavirus coverage; Says it published an article which ""with a picture of malicious intention"" https://t.co/FVDWkp2kfa"
2020-02-20 03:59:46+00:00,"Coronavirus: death toll in China exceeds 2,100
#Get_Top_News #Latest_News #coronaviruschina #CoronavirusWho #Wuhan_University #Coronavirus #China #Wuhan

https://t.co/TRFOQq7uFh",GetTopNews2,"Chandigarh, India","Breaking news from the official source including the best stories, climate, business, diversion, governmental issues, and that's only the tip of the iceberg.",10,111,151,False,No Value Mentioned
2020-02-20 03:59:54+00:00,"Two Diamond Princess cruise passengers die from coronavirus, NHK reports  https://t.co/wwsTqkPOyp",Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,55,1180,21407,False,No Value Mentioned
2020-02-20 03:59:54+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",Inaoba,India,"Proud Indian 🇮🇳 (जल रक्षक, सक्षम, Birds & Animal Lover, Environmentalist, Man of integrity and also Aapda Mitra).
*RT are not endorsement.",549,159,934,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
