created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 15:01:10+00:00,"Second day using this browser and I am very happy with it.  
Runs quick, blocks ads, and pays #BAT for just surfing the net.  
#cryptocurrency  #FridayMotivation https://t.co/n6r2WMQsXI",Moneysaving2020,"Indiana, USA","This year I've been challenging myself on ways to save money. Everyone could use a little more cash in their pockets. 
Coupons 
Savings
Free Money
Crypto",22,47,376,False,No Value Mentioned
2020-03-27 15:01:10+00:00,RT @NorbertElekes: NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.,RajaSeenuvasan,"Kallakkurichi, India","Mariner in profession🚢
 Thala(MSD), Thalapathy fanboy forever😎",121,201,2216,False,NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.
2020-03-27 15:01:13+00:00,RT @dp_satish: A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other…,vdhiman_89,india,My blood is made of coffee.,269,859,241069,False,A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other way around and well off people like her brought this to India from abroad and made the poor to pay. Arrogance plus ignorance. Deadly cocktail. #Corona
2020-03-27 15:01:15+00:00,RT @mygovindia: Here are some stringent measures undertaken by the @RBI to control the impact of COVID-19 on the Indian Economy. #IndiaFigh…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,Here are some stringent measures undertaken by the @RBI to control the impact of COVID-19 on the Indian Economy. #IndiaFightsCorona https://t.co/WeblF49qLv
2020-03-27 15:01:17+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4528,623,116486,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 15:01:17+00:00,"RT @SatishMahaldar: We the people demand the elected representatives should donate funds immediately to combat corona virus 
# MP= 3 crores…",SudhirNanaba,"Vishakhapatnam, India",Am I?,155,540,15993,False,"We the people demand the elected representatives should donate funds immediately to combat corona virus 
# MP= 3 crores  each
# MLA= 25 lacs  each
#MLC = 25 lacs  each 
# Sarpanch = 1 lac each 
Since they are given GOVT funds for development they can easily do https://t.co/XP9Jzmasgo"
2020-03-27 15:01:17+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",45008,307,228569,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 15:01:18+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",sameer_adhav,"Nanded-Waghala, India",No Value Mentioned,507,668,11225,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 15:01:19+00:00,2/To all police personnel and goons who are hurting people unnecessarily; Remember U r public Servants and u have to serve the public. It's the taxes of every citizen which has been given as salary for Ur service. Don't let the people defame police. #Corona,SinguSairam,"Chennai, India",Tweets are my personal opinion and expression #Say no to Gambling #cuttingchai  #Redbullsponsored #Abundance #Happiness #Health #Resource #Bliss #peace,137,3588,9676,False,No Value Mentioned
2020-03-27 15:01:19+00:00,"RT @narendramodi_in: India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCoron…",drsharmask,"New Delhi, India",AML INFOTECH,172,651,26530,False,"India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to know more about the various measures taken."
2020-03-27 15:01:20+00:00,"RT @WHO: You may catch #COVID19 and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such…",iamibkhan,India,I'm Medical Student,14,270,419,False,"You may catch #COVID19 and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such as:

❗️Cardiovascular disease
❗️Chronic respiratory disease
❗️Diabetes
❗️Cancer

Follow the advice from WHO 👉 https://t.co/bx8RdTRFz8 #coronavirus https://t.co/ThEpL7lLJv"
2020-03-27 15:01:20+00:00,"RT @NairShilpa1308: Meanwhile in Tamil Nadu. 

#Lockdown #Curfew #Sec144 #StayHomeStaySafe https://t.co/Ljic439S0w",swamypmk52,"Chennai, India","- In Stocks, MF's & other investments for past 4 decades
-  https://t.co/TRFPL9BCfZ.,Ph.D. in Physics
- Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
    Research labs)",285,489,1237,False,"Meanwhile in Tamil Nadu. 

#Lockdown #Curfew #Sec144 #StayHomeStaySafe https://t.co/Ljic439S0w"
2020-03-27 15:01:22+00:00,"RT @ActionAidIndia: #COVID19 | In Mumbai, we distributed 200 dry ration kits today, specifically reaching out to labourers from the informa…",bhavuksahni,"Delhi, India",male,154,248,40466,False,"#COVID19 | In Mumbai, we distributed 200 dry ration kits today, specifically reaching out to labourers from the informal sector and single women. https://t.co/cc7cTIQVWF"
2020-03-27 15:01:23+00:00,Such hard work https://t.co/11Iyv5VDAt,KangJing,India,"Assistant Professor (Chinese) at JNU, New Delhi.",215,723,3212,False,No Value Mentioned
2020-03-27 15:01:25+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",ankkit_9318,"Mumbai, India","Tweets are personal opinion
RTs are me using the feature of platform.
#MinsitryOfWater is the need of the Hour.",265,1019,7672,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 15:01:26+00:00,RT @TimesNow: #Breaking | National lockdown: Prasar Bharati to retelecast 'Ramayan' on DD on popular demand. https://t.co/fHSPRO1O8N,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",603,3563,321189,False,#Breaking | National lockdown: Prasar Bharati to retelecast 'Ramayan' on DD on popular demand. https://t.co/fHSPRO1O8N
2020-03-27 15:01:27+00:00,RT @1Progressivism: German Chancellor Angela Markel is going into quarantine after having contact with a doctor who later tested positive f…,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1113,224,60581,False,"German Chancellor Angela Markel is going into quarantine after having contact with a doctor who later tested positive for the new coronavirus, a spokesperson said. https://t.co/hoIwAqaYrh via @HuffPost"
2020-03-27 15:01:27+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",kaatrinmozhi,"Kanchipuram, India","🤔வாழ்க்கையைப் பற்றி யோசிப்பவன் காதலிப்பதில்லை,
காதலிப்பவன் வாழ்க்கையை பற்றி யோசிப்பதில்லை,
இதை புரிந்தவன் இரண்டிலும் தோற்பதில்லை...!",175,1780,25790,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 15:01:27+00:00,"Who are these people who were saying they won't show any papers?

Who are they   .......  ?

  #AntiCAA_ProCorona

5f https://t.co/0ghUBGYVz6",Rajneesh1968,"Banka, Bihar, India","सनातन प्रथम  ,  राष्ट्र प्रथम",1353,1291,10051,False,No Value Mentioned
2020-03-27 15:01:28+00:00,"RT @NasscomFS: Ques 4.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",imPalak18,"Indore, India",Contest Freak 😘 | Cricket Lover🏏 |,1085,1014,47462,False,"Ques 4.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly to stand a chance to win an Amazon gift voucher worth 1K &amp; most imp learn!  Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ

#NASSCOMFutureSkills https://t.co/NnFl7UPfYl"
2020-03-27 15:01:29+00:00,RT @Tejasvi_Surya: Any pregnant woman may reach out to our Bengaluru South Coronavirus Task Force during a medical emergency &amp; the task for…,Suekashyap,"Bangalore,India",No Value Mentioned,13,125,807,False,"Any pregnant woman may reach out to our Bengaluru South Coronavirus Task Force during a medical emergency &amp; the task force will provide an ambulance for the commute

Dial the helpline on 99464 99464 for your requirements https://t.co/SJPczE3hdH"
2020-03-27 15:01:30+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",12_desai,India,Indian,57,27,6878,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 15:01:30+00:00,Sir send your local party leader to every colony of delhi as many daily wage labour are without food and water as common people are not moving out due to lockdown @ArvindKejriwal,albvin08,india,"Banker, investor,cook, sports, reader,traveller,",6,136,107,False,No Value Mentioned
2020-03-27 15:01:34+00:00,"@realmemobiles Born to Dance !
(Just before Lock down) 
#Contest #RealFunUnlocked 
@realmemobiles https://t.co/IKdFRQa73a",gsrana4580,"Ludhiana, India","ਅਸੀਂ ਕਿਸਮਤ ਤੇ ਨਹੀਂ, ਵਾਹਿਗੁਰੂ ਤੇ ਭਰੋਸਾ ਰੱਖਦੇ ਹਾਂ। 

I don't believe in destiny, I do believe in WAHEGURU.",861,1932,28036,False,No Value Mentioned
2020-03-27 15:01:36+00:00,RT @virendersehwag: Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe,ShreNal_11_11,"New Delhi, India","My constant #ShreNal #ShrenuParikh × #KunalJaisingh  
fan account Inactive",379,188,46741,False,Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe
2020-03-27 15:01:37+00:00,@fayedsouza @AUThackeray Thank you faye for the tough line of questioning against the worst performing states when it comes to growth rates or overall Coronavirus cases- Kerala &amp; maharashtra #sarcasm #LockdownWithoutPlan #CoronaVillains #Presstitute,krtik85,India,No Value Mentioned,484,1564,2322,False,No Value Mentioned
2020-03-27 15:01:37+00:00,An effective effective public health system has NO conflict with Human Rights! Lessons from HIV work from the past 40+ years #SRHR4All @SRHMJournal #Covid19,Mrinalinid,"New Delhi, India",[She/Her] Talk rights based activism to me. MA Gender & Development ‘20 @IDS_UK. Campaigns consultant & Advisor @Haiyya_Act.,237,340,2514,False,No Value Mentioned
2020-03-27 15:01:38+00:00,RT @Vidya_Off: Please Stay home ☹️ https://t.co/OQZYqEjMkF,Veeramvasu,TN India,"THALA l PAWANKALYAN l ALLU ARJUN l  LALETTAN / R S S /
/ISAINANI/PROUD HINDU l JAIHIND l makkal thalaivar MODI...YOGI ji... adiradi  AMITSHA ji/anmeega RAJiNI🚩",941,475,46976,False,Please Stay home ☹️ https://t.co/OQZYqEjMkF
2020-03-27 15:01:38+00:00,RT @TheJaggi: The day China stops supporting jihadi Pakistan and settles our own border issue amicably we can stop saying China virus. If C…,sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",61,127,65153,False,The day China stops supporting jihadi Pakistan and settles our own border issue amicably we can stop saying China virus. If China expects us to show them one-sided consideration they are wrong. https://t.co/tDEXipyOr6
