created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 19:15:26+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",farazinbox,"Navi Mumbai, India",social workers,23,223,166,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 19:15:27+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,vivekkoundal3,"nawanshahr , punjab (india)",:-| ???????????,37,92,4848,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 19:15:28+00:00,"RT @Murli20915352: #TabligiHeroes

We'll done tabligi brothers you proved who is real corona virus. 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👇🤣🤣🤣🤣🤣🤣🤣

H…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2781,1367,57279,False,"#TabligiHeroes

We'll done tabligi brothers you proved who is real corona virus. 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👇🤣🤣🤣🤣🤣🤣🤣

Heroes                   corona virus 👇 https://t.co/431HNAsoDp"
2020-04-26 19:15:28+00:00,"RT @Satchidananda31: Covid19 like High Altitude sickness.
Changes cellular matrix, affects voltage gated Calcium channels that allow efflux…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4997,395891,False,"Covid19 like High Altitude sickness.
Changes cellular matrix, affects voltage gated Calcium channels that allow efflux of Ca into the cell. 5G, flu shots, FEAR weaken immunity.
Take VITAMIN C,D.
SELENIUM blocks any virus.
AVOID immune compromising VACCINES
https://t.co/n9AlBMkEm3"
2020-04-26 19:15:30+00:00,"Please Please Please  , Look at the concerned matter which is a serious issue regarding Covid19 patient .
@ArvindKejriwal @SatyendarJain
@MoHFW_INDIA @WHO @SatyendarJain @ravishndtv
@khanumarfa @_sayema 
@drharshvardhan @AamAadmiParty https://t.co/jWFOemtuK8 https://t.co/yQUFNqhqtY",MansoorMfs,India,"Coordinator - @FoundationSeher - (सवेरा ज़िंदगी का) || Civil Engineer ||
|| Co-Author~ Sada-e-Urdu FOI ||
|| Indian ||
|| Jamiaite ||

Retweets ≠ Endorsement ||",146,1415,605,False,No Value Mentioned
2020-04-26 19:15:31+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Aftab73929168,"Kolkata, India",Simplicity is everything..,15,138,2794,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 19:15:31+00:00,"RT @pradip103: Just few days ago, West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decided to do a…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",385,846,34086,False,"Just few days ago, West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decided to do audit. Please, please focus on checking the spread instead of hiding data. #coronavirus"
2020-04-26 19:15:33+00:00,RT @BeejalBhatt: @SwetaLoveAB @SrBachchan @Purva007 @JaniJasmine @ashokmistry4545 @yadavsunanda08 @PravsAhuja19 @rahul1021986 @shrikantd31…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@SwetaLoveAB @SrBachchan @Purva007 @JaniJasmine @ashokmistry4545 @yadavsunanda08 @PravsAhuja19 @rahul1021986 @shrikantd31 @RajibMittra @EfvijayKumar @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/bgXqSZ8DGw"
2020-04-26 19:15:34+00:00,For this reason PM cares fund should be made accountable. https://t.co/B56Nrx7cEa,Mohamme74670741,"Karnataka, India","#PeopleIsCountry.

Love the people to Love country",64,1187,1477,False,No Value Mentioned
2020-04-26 19:15:35+00:00,RT @BeejalBhatt: @SwetaLoveAB @SrBachchan @Purva007 @JaniJasmine @ashokmistry4545 @yadavsunanda08 @PravsAhuja19 @rahul1021986 @shrikantd31…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@SwetaLoveAB @SrBachchan @Purva007 @JaniJasmine @ashokmistry4545 @yadavsunanda08 @PravsAhuja19 @rahul1021986 @shrikantd31 @RajibMittra @EfvijayKumar @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/0hY0r2meNN"
2020-04-26 19:15:37+00:00,@Casey Test it for the corona viruse first😅,Explosivebuddy5,"Bhuj, India","Creating Magic ✨
LDians 😎
Straight forward 🎇
Photoshop artist 🎨
After effects originator 🎭
YouTuber 📹",170,340,77,False,No Value Mentioned
2020-04-26 19:15:39+00:00,"RT @SalmanNizami_: Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling…",farhan39,"Bengaluru, India","“To overcome evil with good is good, to resist evil by evil is evil”.- Prophet Muhammad(PBUH)",181,387,1515,False,"Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling for donors. These same Tablighis were accused of all kinds of nonsense by govt &amp; the media. Prayers for all! https://t.co/bjBseQJFKY"
2020-04-26 19:15:40+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,ramyalan1,"Fort Tondiarpet, India",die hard fan of ajith,148,336,13468,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 19:15:44+00:00,Hgtn Co is 3rd LOWEST in the state. #NewsYouWontHear https://t.co/kem0AqHFYI,bigpoppa514,"Indiana, USA","Free is how you feel, not what you pay.",175,247,5001,False,No Value Mentioned
2020-04-26 19:15:44+00:00,RT @BeejalBhatt: @SwetaLoveAB @SrBachchan @Purva007 @JaniJasmine @ashokmistry4545 @yadavsunanda08 @PravsAhuja19 @rahul1021986 @shrikantd31…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@SwetaLoveAB @SrBachchan @Purva007 @JaniJasmine @ashokmistry4545 @yadavsunanda08 @PravsAhuja19 @rahul1021986 @shrikantd31 @RajibMittra @EfvijayKumar @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/Tt4cmJVnzV"
2020-04-26 19:15:48+00:00,"RT @DineshDSouza: To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3961,2612,38918,False,"To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in a way, because we need an independent, critical, honest media. But the evident truth is that we don’t have one https://t.co/XyqP9F0UHg"
2020-04-26 19:15:49+00:00,@RGVzoomin Sir I need Netflix account detais user I'd and password Corona boredom,areefpasha,"Parkal, India",I'm what I'm :),24,53,146,False,No Value Mentioned
2020-04-26 19:15:49+00:00,"RT @soutikBBC: Covid patient Jim Bello, 49, was disconnected from the ventilator and began breathing on his own for the first time after a…",tohidivity,"Bhopal, India","Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",682,388,4577,False,"Covid patient Jim Bello, 49, was disconnected from the ventilator and began breathing on his own for the first time after a month.Doctors say they do not know why Mr Bello survived. Their best guess is time.
#Covid_19 https://t.co/fpFQzumvBr"
2020-04-26 19:15:50+00:00,"RT @azeema_1: #AhsanIqbal, "" pet dard,sar dard,knee pain- chanda is only solution.Selected sirf chanda mangna jante hai....""

Frustration,g…",amitkumar0019,india,"Indian Child Of Mother Nature.
🌳🌳🌳🌳🌳",271,258,7744,False,"#AhsanIqbal, "" pet dard,sar dard,knee pain- chanda is only solution.Selected sirf chanda mangna jante hai....""

Frustration,grief, helplessness looming large across #Pakistan.

But can go to ""any extent"" for #Kashmir.

#Covid_19  #ChinaVirus #Ramadan
@betterpakistan
@arifaajakia https://t.co/FUQMKRTLLX"
2020-04-26 19:15:50+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",sayantanpalash,"West Bengal, India",I am a Stenographer by profession and a Government employèe.,54,418,250,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-26 19:15:51+00:00,RT @iheartmindy: Why is my senator trying to get stimulus money for pot stores when they’re one of the few “essential” businesses that neve…,conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,312,10110,False,"Why is my senator trying to get stimulus money for pot stores when they’re one of the few “essential” businesses that never closed down? They print money at those places as it is. What kind of backend deal is going on here?

#NV03 @fox #Vote4Mindy #VoteDemsOut @fox5vegas https://t.co/vzxTzTauUg"
2020-04-26 19:15:53+00:00,"#lockdown without testing is a rifel without bullet. 
#lockdowneffect #Lockdown2 #lockdownindia #COVID__19 #Covid_19india #COVID19outbreak #covidsafe",sanbagugmailco1,"Kolkata, India",sanbagu@gmail.com,1,56,52,False,No Value Mentioned
2020-04-26 19:15:53+00:00,"RT @sidharth_unity: Good night friends ~

Be happy always ~

Take care ~

Stay at home , stay healthy ~

And keep Supporting @sidharth_shuk…",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,560,1824,41658,False,"Good night friends ~

Be happy always ~

Take care ~

Stay at home , stay healthy ~

And keep Supporting @sidharth_shukla 

#SidharthShukla"
2020-04-26 19:15:53+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,117,229,39397,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 19:15:58+00:00,"RT @BhagwaMyPride: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #SanghKiBaat htt…",Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7199,6718,36940,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #SanghKiBaat https://t.co/NTQw9E9m1X"
2020-04-26 19:15:58+00:00,"RT @BDUTT: Reporting from Indore's Ranipura Area, which is cordoned off and entirely sealed. In peacetime this is a throbbing chowk with no…",SAF_Foundation,"New Delhi, India","SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",151,528,5081,False,"Reporting from Indore's Ranipura Area, which is cordoned off and entirely sealed. In peacetime this is a throbbing chowk with no standing room. Day 41 of ground reporting the Pandemic. Thank you to Indore photographer Prafull Chaurasia for capturing this moment https://t.co/I3YIawSjm7"
2020-04-26 19:15:58+00:00,"RT @sanjay_patodiya: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKAT…",rahul1021986,"kolkata, India","I Love AMITABH BACHCHAN and HIS Family. Am blessed to get a Follow Back Blessings by One And Only Legend
Shri @SrBachchan Sir 🙏🙏",7519,1091,54451,False,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @juniorbachchan @PMOIndia https://t.co/avuL5rmaCs"
2020-04-26 19:16:00+00:00,"RT @BruceBourgoine: John Redd, an FDNY EMT who gave first-aid instruction to panicked 911 callers waiting for an ambulance has died of comp…",hbanter,"Indianapolis, IN",#No⚖️No☮️ #Antifa #AntiRacist #Resistance #VoteOutGOP,830,3274,7475,False,"John Redd, an FDNY EMT who gave first-aid instruction to panicked 911 callers waiting for an ambulance has died of complications from #coronavirus. https://t.co/vc9eGcPgPD"
2020-04-26 19:16:02+00:00,"The only sports covid hasnt affected at all is me, i am still being played on. FML",Robertdrowninjr,"Lucknow, India",underqualified to understand all your intellectual shit .,25,55,240,False,No Value Mentioned
2020-04-26 19:16:02+00:00,"RT @the_chetna: As the worst affected area grapples with the pandemic, a lone woman is out on the streets helping the poor and needy - Nazi…",ShrutiEnablingV,"New Delhi, India",Shruti is our initiative to bridge the gap between the media and the deaf.,79,24,146,False,"As the worst affected area grapples with the pandemic, a lone woman is out on the streets helping the poor and needy - Naziya Hurra Chetna Hero Featured in Kashmir Weekly News Magazine ""Kashmir Life""

#ChetnaHeroesDuringCovid19 #indiafightscorona #corinavirus #StayHomeSaveLives https://t.co/slem9Gt4t4"
