created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 06:05:50+00:00,RT @INSANATAN: @Savitritvs @gouranga1964 @shytigress @surewrap @AjitsinhJagirda @swetamishraa @URRao10 @ChaudhrGurnam @kailashkaushik8 @bra…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6599,6595,129268,False,"@Savitritvs @gouranga1964 @shytigress @surewrap @AjitsinhJagirda @swetamishraa @URRao10 @ChaudhrGurnam @kailashkaushik8 @brahmavidvariya @_blunty @nalini51purohit @GenDADange @sethia_b @Bharatwashi1 @SUPERINDIANIST @GomatamRavi @macharajarao @prasad_perla @AnkushD65021363 @RulesElsa @DebashishHiTs @BachaoIndiako @WishMaster2019 @Satishrathod100 @NaniBellary @dharmvirjangra9 @BHARATMACHINE99 @NationmyFamily @ravi_sec @panditsripathak @KEYESEN2000 @RiseHinduAwake @Saliltoday @GKrishn81730158 @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @BJP4India @M_Lekhi @ProfMKay @narendramodi Cong has openly admitted its ecosystem victory yet again:
Family Parties+Jholawallahs+CHRISLAM+IMF+Lutyens+LeftistStudents+IVYLeague+Left+Pak+China+Maoists+FoundationAwardees+Somecompromisedjudges+ISIS+Anti-Hindu Publishers(&amp;https://t.co/wH8wYYnrQb)+Rohingyas+Digital Colonization"
2020-02-11 06:05:53+00:00,"Let the Uflex cross the upper boundary of 235 
Consolidation zone n see the move https://t.co/A9hzO1Gfyn",Thekalal,"Ahmedabad -Udaipur, India",Intraday/Swing -Trading | Investment | Technical Analysis |#TA Trainer |Travelling | Full time Market since 2004 from age of 18,19719,77,24261,False,No Value Mentioned
2020-02-11 06:05:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Kumar_Maneesh,India,".. कद बढ़ा नहीं करते हैं,
ऐड़ियां उठाने से..
उँचाईया अक्सर मिलती हैं,
सर झुकाने से...!!~",614,1339,19721,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:05:55+00:00,"RT @OpIndia_com: Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t…",j_malkani,"Mumbai, India",No Value Mentioned,429,609,91968,False,"Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t.co/E8NFG8oXuO"
2020-02-11 06:06:31+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MrRahu8,"Ahmadabad City, India","Gujarati Asimian and gnm male nurse from osmania university, hyderabad.
partner in buisness of bricks.",120,123,2683,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:06:32+00:00,This is India ♥ #coronavirus https://t.co/AgEhbKxp8N,Sanjukta_SS,"Kolkata, India","Ambtious👩🏻‍🎓🎓 A Pure,Free Soul 🦋
Feminist
Straight-forward | Dog, Animal Lover |
Vegetarian
💐Independently Owned & Operated |
Bengali Girl",275,160,6707,False,No Value Mentioned
2020-02-11 06:06:37+00:00,Amazon drops out of MWC 2020 amidst Coronavirus scare - https://t.co/dnDrmvcNrN - ... https://t.co/6ko2P6NRyS,netanstech,"Trivandrum, India","Latest Technology news, rumors and reviews. Stay updated.",51,39,4233,False,No Value Mentioned
2020-02-11 06:06:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Iamabhianand,"New Delhi, India",⚠️WARNING⚠️: My signature move is to bottle up my feelings over time and then combust over some small issue and get accused of being a psycho.😶,128,173,5546,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:06:37+00:00,"40,700 people have been affected by a #coronavirus in #China and the death toll has crossed 900. @oyorooms is also offering a full refund to all cancellations in China, until February 29th. https://t.co/98Htdc1ihv",ShortpediaApp,"New Delhi, India","Fresh handpicked content everyday.

#EvolveEveryday",668,168,2478,False,No Value Mentioned
2020-02-11 06:06:39+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
11/02/2020 https://t.co/TXmsHzOyLv",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-11 06:06:51+00:00,"RT @SwarajyaMag: ‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,472,600,220931,False,"‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8m3QSc10"
2020-02-11 06:06:52+00:00,Plague Inc the virus has evolved https://t.co/u5prXKDDMv,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",603,237,69596,False,No Value Mentioned
2020-02-11 06:06:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",gurvin5886,India,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",332,499,34693,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:06:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ajay_pathania8,India,🇮🇳,7745,95,135683,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:06:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Mukul_K9,"Jaipur, India",Your Family Banker Across The Nation✡️,2167,243,39572,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:07:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1533,4989,33751,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:07:04+00:00,"For those who asked wat modi will help china.

China all praise for Modi's letter to Xi Jingping
https://t.co/lL7UyUYck9",Saiarun79207838,"Chennai, India",Know me no me,86,1784,1533,False,No Value Mentioned
2020-02-11 06:07:06+00:00,"RT @WIONews: #TodayInHistory | 1978: China lifts censorship on writings of Aristotle, Shakespeare and Dickens https://t.co/iwwJs2TFct",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,"#TodayInHistory | 1978: China lifts censorship on writings of Aristotle, Shakespeare and Dickens https://t.co/iwwJs2TFct"
2020-02-11 06:07:09+00:00,"RT @OpIndia_com: Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,472,600,220931,False,"Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t.co/E8NFG8oXuO"
2020-02-11 06:07:10+00:00,The great India the great Indians 🤘🙏🚩🚩 https://t.co/Tv0XkxZIHZ,imradheyshukla,"New Delhi, India","🇮🇳 तेरा वैभव अमर रहे मां, हम दिन चार रहें ना रहें। 🇮🇳 भारत माता की जय 🙏 वन्दे मातरम् 🙏 जय जवान, जय किसान, जय विज्ञान 👍",299,495,9362,False,No Value Mentioned
2020-02-11 06:07:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Priyanka_8680,"Patiala, India",Shivaholic,17,89,830,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:07:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pratyush_pnd,"Bengaluru, India",No Value Mentioned,47,191,8953,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:07:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bharatwashi1,"West Bengal, India",No Value Mentioned,560,1209,42972,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:07:27+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,pavan_de,"Hyderabad, India",No Value Mentioned,910,1748,200220,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:07:30+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",RaniDasi13,India,Social worker,984,1628,180966,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-11 06:07:32+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",RaniDasi13,India,Social worker,984,1628,180966,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-11 06:07:35+00:00,"RT @OpIndia_com: Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",422,157,115779,False,"Global players may turn to India as an alternative as businesses take a hit amidst coronavirus outbreak in China
https://t.co/E8NFG8oXuO"
2020-02-11 06:07:37+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",154,616,17480,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
