created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:16:46+00:00,"RT @JoeBiden: There's a clear choice this November:

Donald Trump will do everything he can to terminate health care for millions in a glob…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",490,1256,60538,False,"There's a clear choice this November:

Donald Trump will do everything he can to terminate health care for millions in a global pandemic.

I will do everything I can to ensure every American has access to the quality, affordable care they need. https://t.co/ziqbBhFmzU"
2020-05-10 02:16:46+00:00,Coronavirus cases worldwide surpass 4 million https://t.co/HqZgQnAYxZ,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-10 02:16:47+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,monicam_13,India ,"Life is full of challenges..
I can post sarcasm,my own views..
Not interested in any relation or flirt stuffs ..",122,443,6190,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 02:16:48+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",Ursdarling45,"Andhra Pradesh, India","Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",828,743,16780,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-10 02:16:49+00:00,RT @Soumyadipta: Client Ads: This is most interesting. Many companies are refusing to associate themselves with the portal because of their…,vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",136,720,7128,False,"Client Ads: This is most interesting. Many companies are refusing to associate themselves with the portal because of their blatant anti-national content.
They are just not responding to sales pitches.
This is something that the portal never experienced before the pandemic hit us."
2020-05-10 02:16:49+00:00,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X,subhash20021994,"Alwar, India",Everyday I create  a life I love,8,256,357,False,Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
2020-05-10 02:16:50+00:00,"RT @Dix5a: Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri…",prasun_33,Gurgaon(India),No Value Mentioned,45,364,11674,False,"Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri Santoshi Mata All Single source were found bathed in a water supply tank in the city on the hill 😡 #Covid19  #COVIDIOTS  https://t.co/e0pmbajcSd"
2020-05-10 02:16:51+00:00,Trump’s “zombie economy” scheme that pays workers to stay home and NOT work while small businesses get crushed is the dumbest economic experiment ever attempted – https://t.co/20W627u1ef https://t.co/zVuNFcqxx6,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1286,3569,107633,False,No Value Mentioned
2020-05-10 02:16:51+00:00,"#GoodMorning..
Happy Mother's Day..🙏.
#StayHome #StaySafe .. https://t.co/HkE3Snr27E",SouravK40829758,"Baleshwar, India",Every one has two eyes but no one has same view..😎,35,303,683,False,No Value Mentioned
2020-05-10 02:16:51+00:00,RT @RaoMlc: Donald Trump invited an Indian Pujari to White House to render recitals in he back ground of COVID 19 situation.@bandisanjay_bj…,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5003,251257,False,Donald Trump invited an Indian Pujari to White House to render recitals in he back ground of COVID 19 situation.@bandisanjay_bjp @satyakumar_y @rammadhavbjp @Sunil_Deodhar @kishanreddybjp @drlaxmanbjp @BJP4Telangana @BJPKrishnaDas @BJP4Telangana @KarunaGopal1 https://t.co/Z7KSSitixN
2020-05-10 02:16:51+00:00,"RT @DrNausheenKhan: In an exemplary service of humanity, Abhimanyu Gupta donated blood to Shahana Begun, a kidney patient in dire need of i…",kumargky,"Hyderabad, India",Journey of life is more important than its destination.,19,184,838,False,"In an exemplary service of humanity, Abhimanyu Gupta donated blood to Shahana Begun, a kidney patient in dire need of it, even as her relatives backed away during #lockdown.👏

When life gives you a chance, pick humanity as your religion!
@TheSamirAbbas @iamrana @abhijitmajumder https://t.co/Z4wSmiISu9"
2020-05-10 02:16:53+00:00,"RT @shailajateacher: Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of…",VivishVaj,"Mumbai, India",Consultative Consumer Insights Partner,108,1120,365,False,"Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of Lali Gopakumar who agreed to donate her organs for transplant.This is the fifth organ transplant during the lockdown in the state. https://t.co/0R3dUtGu5y"
2020-05-10 02:16:54+00:00,Come home https://t.co/3SjC0FxF5G,adi_singh18, India ,Reply from @rogerfederer on 10th march! watched Roger live! love anything and everything about sports and u guessed it Federer! Medical student in other life!,729,627,39443,False,No Value Mentioned
2020-05-10 02:16:57+00:00,RT @prayingmedic: A judge has issued a temporary restraining order preventing Kentucky's Governor from enforcing his order prohibiting in-p…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8950,8059,94736,False,"A judge has issued a temporary restraining order preventing Kentucky's Governor from enforcing his order prohibiting in-person church services.
https://t.co/g4y1o3YAgC"
2020-05-10 02:16:58+00:00,RT @Shyambabukuma16: Plz dont ply with us.BPSC Ae candidate se pucho sahab corona se jyada aapke system se dar lagta hai #BPSC_AE_02_2017 P…,itsme_suraj,"New Delhi, India",addicted to be up-to-date,56,65,3693,False,Plz dont ply with us.BPSC Ae candidate se pucho sahab corona se jyada aapke system se dar lagta hai #BPSC_AE_02_2017 Plz declare our result as soon as possible sir ab to 3 year ho gy. @shishir49219462 @yadavtejashwi @RahulGandhi @narendramodi @PMOIndia @patnahighcourt https://t.co/EBEUQMg7Hs
2020-05-10 02:16:59+00:00,RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Sir please provide help,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,. @CovidIndiaSeva @drharshvardhan Sir please provide help https://t.co/LsjhDjAxki
2020-05-10 02:16:59+00:00,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o…,Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9095,8122,47123,False,After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital of BMC Hospital. Will Thackeray Sarkar stop such Inhuman behaviour please!!?? @BJP4Maharashtra @Dev_Fadnavis @mybmc
2020-05-10 02:17:00+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",drgambhier,"New Delhi, India",No Value Mentioned,210,500,56124,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:17:01+00:00,"Since God cannot be everywhere, so he created mothers for us. Team ABS Cabs wishes you Happy Mother’s Day to all the lovely moms.

Stay Home Stay Safe. https://t.co/A3ul55tCDd",DarshanKBhavsar,"Ahmadabad City, India",No Value Mentioned,39,28,70,False,No Value Mentioned
2020-05-10 02:17:02+00:00,New post (How states like Bihar and Odisha can leverage Covid into an opportunity) has been published on ApzWeb - https://t.co/gQq3jY9pUx,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-10 02:17:02+00:00,"RT @DDIndialive: Here are the answers to some FAQs for the ongoing #lockdown 3.0

#IndiaFightsCoronavirus  #StayHome https://t.co/Odn0ZeR9H2",ManojYadav8888,"New Delhi, India",No Value Mentioned,72,1668,8354,False,"Here are the answers to some FAQs for the ongoing #lockdown 3.0

#IndiaFightsCoronavirus  #StayHome https://t.co/Odn0ZeR9H2"
2020-05-10 02:17:04+00:00,"RT @bopinion: The coronavirus is bringing an end to whatever privacy over our data that we had left, says @andymukherjee70 https://t.co/pFx…",bartdsouza,India,"I am the Change that I'd like to see in others!  Work SMART, not hard is my mantra.",100,183,11748,False,"The coronavirus is bringing an end to whatever privacy over our data that we had left, says @andymukherjee70 https://t.co/pFxwajkUh6"
2020-05-10 02:17:06+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",Vikaram_Arora,India,"Blocked by @rohini_sgh, @RichaChadha, @dhruv_rathee, @irenaakbar and @bainjal",22,368,3149,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:17:06+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/qTygy0QT47"
2020-05-10 02:17:06+00:00,"RT @abdullah_0mar: CC @DelhiPolice , she is spreading fake news. Please file case against her",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1019,340381,False,"CC @DelhiPolice , she is spreading fake news. Please file case against her https://t.co/8NfTWJZwa8"
2020-05-10 02:17:07+00:00,Airbus Sensor Cameras Used to Detect Explosives Can Prove Vital in 'Sniffing' Coronavirus - https://t.co/i4nHiU5Z0i,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250787,False,No Value Mentioned
2020-05-10 02:17:09+00:00,RT @TheRynheart: ‘The (study) says viewership of Hannity relative to Carlson is associated with approximately 30% more COVID-19 cases by Ma…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1246,847,156208,False,"‘The (study) says viewership of Hannity relative to Carlson is associated with approximately 30% more COVID-19 cases by March 14, and 21% more COVID-19 deaths by March 28’ 

@seanhannity ☠️

https://t.co/XJnNGqBjuL"
2020-05-10 02:17:11+00:00,"Top  covid 19 donations from across world

 Jack Dorsey: $1,000m

 Bill &amp; Melinda Gates: $255m
 #AzimPremji $132m
George Soros: $130
Andrew Forrest: $100m
Jeff Skoll: $100m
Jeff Bezos: $100m
Michael Dell: $100m

#azimpremji proud moment for us",Vikas_Ingole,"Pune, India",Service Delivery Specialist at BiG Blue..,50,421,70,False,No Value Mentioned
2020-05-10 02:17:13+00:00,RT @USATODAY: This WineOSaur is roaming the streets of Cleveland to deliver bottles of wine to people making a positive difference during t…,Ashwani78509,India,#student- pet lover😘,97,64,868,False,This WineOSaur is roaming the streets of Cleveland to deliver bottles of wine to people making a positive difference during the pandemic 🦖🍷 https://t.co/RUY5rlgc6W
2020-05-10 02:17:13+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,PradeepPulpTech,"Uttar Pradesh, India",Pulp & Paper Technologist,146,118,3873,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 02:17:15+00:00,"RT @RohitGuptaGG: @gdagzb wouldn't you agree this is a basic maintenance task?? And if this is not done, you can imagine the poor state of…",Yogendra_1975,"Ghaziabad, India",No Value Mentioned,90,103,3731,False,"@gdagzb wouldn't you agree this is a basic maintenance task?? And if this is not done, you can imagine the poor state of maintenance affairs in our society.. please help #HelpGulmohar https://t.co/vfs5kcCLDy"
2020-05-10 02:17:15+00:00,"Nice one @chetan_bhagat . You have hit hard at every point, but your justification nails it. It’s indeed the mindset which needs a change. Rather than finding means to axe entrepreneurs who contribute to the country, they/we rather spend the might to make everyone rich. https://t.co/vI8wdW5rlB",followAKD,"Chennai, India","Investor, Entrepreneur, Strategist, Marketing Manager, Orator, Digital Marketer. Believe in nurturing leaders. Doing things differently is the mantra.",587,548,1473,False,No Value Mentioned
2020-05-10 02:17:16+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,SNathan48327079,"Tamil Nadu, India","#Thalapathy anna fan~atlee~danush~aniruth~bike lover~but not have a bike😇 #verithanam
                     English pesinalum #Tamilanda #Thirunelveli 😎🙏",51,138,1839,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
