created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:23:41+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",manbeh4u,"Bengaluru, India",No Value Mentioned,218,221,10247,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-26 14:23:41+00:00,"RT @PTI_News: Nine more people die of COVID-19 in Tamil Nadu, toll now 127; 646 new cases take tally to 17,728: State health authorities.",imps97,India,😎🌐🎓👓☕⌚📚,31,212,33207,False,"Nine more people die of COVID-19 in Tamil Nadu, toll now 127; 646 new cases take tally to 17,728: State health authorities."
2020-05-26 14:23:42+00:00,RT @IdeasSensible: @Chellaney India needs to take other Chinese areas in the border. It is going to be a long drawn standoff. These army ta…,viss17,"Varanasi, India",No Value Mentioned,20,24,1462,False,"@Chellaney India needs to take other Chinese areas in the border. It is going to be a long drawn standoff. These army tactics better not be disclosed in the media. Adding to this there are too many Chinese paid journalists in Indian media.
https://t.co/8J4YQaPbvM"
2020-05-26 14:23:43+00:00,RT @GaneshKarnik: It is a welcome news after almost 60 days.. Starting of domestic flights is a good news. We shall hope things are going t…,deepaprakash,INDIA,Scientist,710,2977,8899,False,It is a welcome news after almost 60 days.. Starting of domestic flights is a good news. We shall hope things are going to normalise soon. Nation Gratefully salute the Corona Warriors. #CoronavirusOutbreak #IndiaFightsCorona @BJP4Karnataka @BjpMangaluru https://t.co/dkpdyyqeu2
2020-05-26 14:23:43+00:00,"@AbhishBanerj BJP *must* make it last, if necessary by walking out during any confidence vote. Otherwise the bandicoots in the MVA and in media will try to stick all the blame on the BJP.

If you thought things are bad NOW in MH and Mumbai, wait a month or two. It will surpass Hebei and Wuhan.",stellensatz,"Hyderabad, India","M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",728,65,6097,False,No Value Mentioned
2020-05-26 14:23:45+00:00,"RT @rupagulab: BJP, riots, Covid, locusts. This definitely is Kalyug.",LessDiamonds4,"Surat, India","Defeated, not destroyed.",100,472,4879,False,"BJP, riots, Covid, locusts. This definitely is Kalyug."
2020-05-26 14:23:45+00:00,"RT @VipinWankhede_: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN",Raviupadhyay097,"Chhatarpur, India",No Value Mentioned,12,67,28,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN"
2020-05-26 14:23:46+00:00,"RT @LunaNLin: Three Chinese nationals murdered in Zambian capital amid Covid-19 pandemic. The previous day, mayor of the city raided Chines…",itusharrastogi,"Moradabad, India","Rss....राष्ट्रीय स्वयंसेवक संघ मुरादाबाद महानगर,नगर निगम पार्षद प्रतिनिधि वार्ड-16 मुरादाबाद.
    जय श्री रामचन्द्र भगवान की जय वन्देमातरम.راشٹریہ سویم سیوک سنگ",349,31,12508,False,"Three Chinese nationals murdered in Zambian capital amid Covid-19 pandemic. The previous day, mayor of the city raided Chinese factories there and said Chinese ppl bought the pandemic to Zambia. He also called them “Chinaman”, per social media. 

https://t.co/detdPhkToq"
2020-05-26 14:23:49+00:00,"RT @timesofindia: Passenger on Chennai-Coimbatore flight tests positive for corona, quarantined 

The passenger had flown IndiGo's flight 6…",Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",185,241,28999,False,"Passenger on Chennai-Coimbatore flight tests positive for corona, quarantined 

The passenger had flown IndiGo's flight 6E-381 and is now undergoing treatment under quarantine there.

READ--https://t.co/E7ONfwR9Uk

#COVID19 https://t.co/ZQ5bR2KSXH"
2020-05-26 14:23:49+00:00,RT @DaaruBaazMehta: Which State is Hiding actual #Covid19 numbers,sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9472,1594,234028,False,Which State is Hiding actual #Covid19 numbers
2020-05-26 14:23:50+00:00,"RT @INCRajasthan: It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now th…",ishanshrm478,"New Delhi, India",Indian National Congress,5019,799,70502,False,"It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi Ji 

#RahulGandhiVoiceOfIndia https://t.co/vsl3RHXDLP"
2020-05-26 14:23:50+00:00,RT @alishaikh3310: In 12 flights that arrived in Pune today till now only 558 passengers have travelled while 1200 passengers have travelle…,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",503,2574,174465,False,"In 12 flights that arrived in Pune today till now only 558 passengers have travelled while 1200 passengers have travelled in 11 flights departed from Pune to different cities. No of passengers running away from Pune is more than those willing to return.

#COVID__19 #coronavirus"
2020-05-26 14:23:52+00:00,"RT @LotusPetal4all: Join our Founder, Mr. Kushal Raj Chakravorty talking about the impact of @LotusPetal4all  on this crisis. Catch him liv…",sandy_Deep77,"Gurgaon, India",ये तो समय समय की बात है समय जिसका साथ देता है वो बड़े बड़े को मात देता है...,59,56,264,False,"Join our Founder, Mr. Kushal Raj Chakravorty talking about the impact of @LotusPetal4all  on this crisis. Catch him live on #DillikeDhaakads at @bigfmindia with #TheKhurafatiNitin, #RJYogi &amp; @RJSimran on 27th May 2020 at 12 PM.
#BigFM #Covid19 #Coronavirus #stayhome #staysafe https://t.co/IJzBudTA3I"
2020-05-26 14:23:52+00:00,"RT @kkhan2311: Is this lock down ?
Plz take a action this types of goons.
Location :- Gondal (Gujarat )
@PMOIndia
@CMOGuj 
@CollectorRjt
@C…",iamtofikkhan,"Ahmadabad City, India","diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31",470,1024,12377,False,"Is this lock down ?
Plz take a action this types of goons.
Location :- Gondal (Gujarat )
@PMOIndia
@CMOGuj 
@CollectorRjt
@CP_RajkotCity
@GujaratPolice 
@tv9gujarati 
@abpasmitatv https://t.co/KZbIm8OI2m"
2020-05-26 14:23:53+00:00,RT @accountantvarun: Many of my Marathi BJP supporters feel that BJP should not form govt in Maharashtra right now even if it numbers are a…,samirulzz,"Mumbai, India",Student Of Life,917,634,9881,False,"Many of my Marathi BJP supporters feel that BJP should not form govt in Maharashtra right now even if it numbers are arranged. They feel that BJP should not form govt during such dangerous situation taking on such huge liability of rising #COVID19 cases. I beg to differ.
(1/5)"
2020-05-26 14:23:53+00:00,"RT @RuchiraC: The Lockdown has failed : @RahulGandhi ji 

#RahulGandhiVoiceOfIndia",aftab_aarzoo,"New Delhi, India",Son Of The Great Indian Soil 🇮🇳,447,1218,5083,False,"The Lockdown has failed : @RahulGandhi ji 

#RahulGandhiVoiceOfIndia"
2020-05-26 14:23:54+00:00,"@PMOIndia @narendramodi  Sir,i pray to god to give u strength to fight Covid,China,Nepal,Pak nd oppstn.Salute https://t.co/qQVop6boyj u managing tough tym is not a norml person can handle.We r with u to face all challenges.",AshishBHAKT01,"Ranchi, India","Air warrior,Son,hubby,Proud father ND abv all INDIA BHAKT,Tweets r personal.",1,47,128,False,No Value Mentioned
2020-05-26 14:23:54+00:00,"@PrajwalKuttappa COVID-19 is not health emergency, no need to panic: Health Ministry- 13th March.",cariappakuldeep,"Bengaluru, India",No Value Mentioned,125,56,1558,False,No Value Mentioned
2020-05-26 14:23:54+00:00,"Debayan Mukherjee and his friends have been distributing ration kits and essentials to the daily wagers, amid the coronavirus pandemic. 

#indiafightscoronavirus #coronawarriors #Hundraid

https://t.co/JapFm873es",_SocialStory,India and the U.S.,India's leading destination for Social Entrepreneurs,21031,182,20492,False,No Value Mentioned
2020-05-26 14:23:54+00:00,"RT @INCIndia: It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that w…",SureshB23546547,"Tamil Nadu, India","Jai Congress,Villupuram North District,Sakthi District Codinater & Mailam Assembly Social Media Leader.",390,460,47189,False,"It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 14:23:55+00:00,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,910,146496,False,One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidIndiaSeva @TajinderBagga
2020-05-26 14:23:55+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,jayantpathak311,"Gorakhpur, India",Jayant pathak,150,592,9199,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:23:57+00:00,"A short #writeup discussing why #China is the starting point for a large number of major #pandemics and #infectious #outbreaks (written by @AdithyaVikramS1)

#history #disease #virus #asia #COVID
#Covid_19 #coronavirus #corona #historic #COVIDー19

 https://t.co/rY1Rez89gg",MedXP1,"Chennai, India",To provide clarity in the vast expanses of medicine,32,1111,109,False,No Value Mentioned
2020-05-26 14:23:57+00:00,RT @GeorgeInstIN: .@Georgeinstin study published in @ICMRDELHI's publication finds urgent need to couple mobile applications for #COVID19 r…,tripathyajay,"Bhubaneshwar, India",Twt/RTs are 100% unofficial. Working as a Consultant @ ICMR Regional Medical Research Center. (Probably lost myself @ Odisha & Arunachal 4 #MalariaElimination),1588,287,12978,False,".@Georgeinstin study published in @ICMRDELHI's publication finds urgent need to couple mobile applications for #COVID19 response with health systems response to maximize the impact of app-based approaches.

Read here: https://t.co/fNr1JFNJ36 https://t.co/PsD3ulL0LJ"
2020-05-26 14:23:57+00:00,RT @free_thinker: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for te…,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",503,2574,174465,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Z8hSb6EHeF"
2020-05-26 14:23:58+00:00,RT @Saritajha01: Night lockdown 😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉 https://t.co/9Z6SFKYDzT,rajdeep7619,India,I want sexy lady for all sexy fun,692,4511,15650,False,Night lockdown 😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉 https://t.co/9Z6SFKYDzT
2020-05-26 14:23:58+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4435,61881,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 14:23:58+00:00,RT @invadingpirate: And @PHE_uk this is not what a negative test means. You can't tell what a negative test means without context. https://…,venkat_id,India,"Infectious Diseases physician a deep interest in facts, science, absurdism, existentialism, life and death, the universe, and the Kalam Cosmological Argument.",139,267,2479,False,And @PHE_uk this is not what a negative test means. You can't tell what a negative test means without context. https://t.co/xlptS2RQXY
2020-05-26 14:23:59+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,deepakvns2007,"Varanasi, India",No Value Mentioned,357,229,5971,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 14:23:59+00:00,"RT @ImParshya19: This is so awesome ... Really loved it.... Very good work.. congratulations..
#covid19 #covidwarriors #covidheroes #indiaf…",SangrammT,"Champa, India","Life is celebration, just Enjoy it",134,1370,7007,False,"This is so awesome ... Really loved it.... Very good work.. congratulations..
#covid19 #covidwarriors #covidheroes #indiafightsback #indiafirst #togetherwecan #frontlineworkers #frontliners  #indiafightscorona #shaaribtoshi #VandeMataram #Covid_19 #COVID19Pandemic #healthworkers https://t.co/0CikhCeM8N"
