created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 17:44:28+00:00,Few people are obsessed with India as they dnt leave any chance to defame. https://t.co/rUtFPL29Tc,dipak_kSingh,"Ranchi, India","CS,LLB, https://t.co/M6e7tw7NaN ! Still chasing my goals | Hindu | Keep distance from so called liberals & pseudo seculars | RTs are not endorsement.",101,135,3775,False,No Value Mentioned
2020-03-11 17:44:29+00:00,People are asking @BallState to cancel classes because they’re afraid of Corona and “don’t want to be around people” but the first time there’s a party nobody is afraid of that anymore,PsychoThenSweet,"Indiana, USA","Actress 🌹, Playwright 🦋 BSU ‘22 📍Trying to make Oscar Wilde proud",291,1312,8172,False,No Value Mentioned
2020-03-11 17:44:29+00:00,"@sarcastic____af @MeanderingWonk @ANI This is not normal,people needs to open their damn eyes https://t.co/ZFRfLiP7Ld",HitMan38824675,India,No Value Mentioned,34,17,4923,False,No Value Mentioned
2020-03-11 17:44:31+00:00,"RT @BloombergQuint: ""Now is the time to be buying like porcupines make love.""  That's how @MarkMobiusReal sees an incredible bargain in Ind…",YogeshRatra,"Faridabad, India","Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements",19,442,2391,False,"""Now is the time to be buying like porcupines make love.""  That's how @MarkMobiusReal sees an incredible bargain in India amid #coronavirus fears and low crude oil prices. https://t.co/8879PqBCDB"
2020-03-11 17:44:34+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",iqbalahmedbly,india,"interests :- politics, economics & jounalism / marketing and business. retweets are not endorsement",64,239,2127,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-11 17:44:38+00:00,"UN should impose penalty for bringing entire world &amp; economies to crisis... What to praise, Italy, NY shutdown? Why name changed to COVID? Again political, media give &amp; take bargained to protect culprit. Shameful of Jim whomsoever maybe. https://t.co/6OkNAMYMAO",frieeend2010,India,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",100,38,19992,False,No Value Mentioned
2020-03-11 17:44:38+00:00,#coronavirus has reached Mumbai. Let’s be careful &amp; follow basic hygiene to stay away from the virus.,singhvarun,"Mumbai, India","Profession: Journalist. Education: MA in Politics, LLB, Journalism Graduate. Treasurer: @mumbaipressclub . Queer, Tweets are personal views.",31278,58,37391,True,No Value Mentioned
2020-03-11 17:44:38+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,sudheervermaa,"Pune, India",No Value Mentioned,55,305,6931,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 17:44:43+00:00,"RT @NewIndianXpress: A 45-year-old man has tested positive for coronavirus in Nagpur, taking the total number of #COVID19 cases in India to…",yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,919,591,152136,False,"A 45-year-old man has tested positive for coronavirus in Nagpur, taking the total number of #COVID19 cases in India to 65. 
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/hljGI3q325"
2020-03-11 17:44:46+00:00,RT @Disneyland2go: mickey has died from coronavirus,K_Woody13,"Indiana, USA",Living on dreams and spaghetti-o’s | IU Media Education ‘22,619,580,3492,False,mickey has died from coronavirus
2020-03-11 17:44:47+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",SaumitroPaul,India,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2529,2185,131456,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-11 17:44:47+00:00,"Government needs to take action immediately
#CoronaVirusUpdate 
#Corona 
@narendramodi @PMOIndia @nsitharamanoffc @BSYBJP @ShobhaBJP @nalinkateel @vedavyasbjp https://t.co/7qBM3ISOWg",mr_anchan98,"Mangalore, India","#Confused_Athma😇 
#In_love_with_memories❤
#Faith_in_Karma
#Engineer_to_be....
@Indian
@Tuluva
#Mangalore 🔁 #Kudla
#KA21",612,740,425,False,No Value Mentioned
2020-03-11 17:44:48+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,VDevvrat,"Bhadravati, India",No Value Mentioned,11,53,53,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-11 17:44:52+00:00,"Have been on #WorkFromHome mode for almost 5 years now, thanks to @FRIDAfund and its diverse team spread all over the world. We put together a few tips and tricks couple of years ago. Still relevant: https://t.co/VM63gOnT3M https://t.co/qVLgLErs8w",SinfullyAlive,"Bengaluru, India","Brown feminist, writer, reader, storyteller, mother to human + cat/ @NewIndianXpress @campusdiaries @fattechy before/ @FRIDAfund now/ Cover: Nilofer Suleman",1609,673,18555,False,No Value Mentioned
2020-03-11 17:44:57+00:00,RT @briansolis: Spreading this for awareness so we can protect ourselves from spreading disease. I never want to assume the worst in people…,iambenjamint,"Chennai, India","Content Marketing @freshworks. Believer - John 15:12.  Freelancer. ex-Communication Pro. Musician. Too busy to think first, speak second. Troublemaker, Misfit.",539,311,1636,False,"Spreading this for awareness so we can protect ourselves from spreading disease. I never want to assume the worst in people. This video blows my mind. 

Always wash your hands. Nothing you touch can be underestimated. 

#coronavirus #COVID19 https://t.co/W8EJvSo2o3"
2020-03-11 17:44:58+00:00,"RT @AadyaSitara_Off: Hey guysss! We have a very important message to all our friends, family &amp; viewers out there. Be aware of Corona Virus…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",124,280,17726,False,"Hey guysss! We have a very important message to all our friends, family &amp; viewers out there. Be aware of Corona Virus and follow these procedures to help keep you and your family safe.

#aadyasitara❤ #aadya #sitara #coronavírus #coronaaleart #covid_19 #staysafe #sanitizer #covid https://t.co/pHWGsygy06"
2020-03-11 17:44:59+00:00,"RT @YusufDFI: This one is China Flu 3 - Wuhan virus. 
China Flu 1 - Bird Flu 
China Flu 2 - SARS

China - The Real Sick Man of Asia : Wall…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35356,1498,131174,True,"This one is China Flu 3 - Wuhan virus. 
China Flu 1 - Bird Flu 
China Flu 2 - SARS

China - The Real Sick Man of Asia : Wall Street Journal. https://t.co/Jqktne9QPS"
2020-03-11 17:45:00+00:00,The World Health Organization declared the coronavirus outbreak a pandemic. https://t.co/kd6sEXu7IN,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80466,344,115898,True,No Value Mentioned
2020-03-11 17:45:02+00:00,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,Jagrititweetss,"New Delhi, india","Zindagi Maut na ban Jaye sambhalo yaaro.





















































































A Libtard, antinational, Feminazi.",116,42,3007,False,COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing more for climate change than any human nation is
2020-03-11 17:45:03+00:00,RT @sumanthraman: Just looking at alarming numbers of #coronavirus cases in Europe.IMHO time to STOP all public events and gatherings. Shut…,Anbu14310667,"Chennai, India","90's kid, Chennain,Thamizhan, proud Indian🇮🇳",202,1302,4790,False,"Just looking at alarming numbers of #coronavirus cases in Europe.IMHO time to STOP all public events and gatherings. Shut schools, colleges, theatres, sports events etc for next 2-3 weeks. As many office staff to work from home as possible. @CMOTamilNadu please do this now. 1/2"
2020-03-11 17:45:03+00:00,"RT @X22Report: Ammunition Spent
https://t.co/HgOIp1uGxv",arunprakash4,India,#QAnon #WWG1WGA #MEGA,170,204,1498,False,"Ammunition Spent
https://t.co/HgOIp1uGxv"
2020-03-11 17:45:09+00:00,"RT @MarkMyWordsJCPM: Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of…",Harsh8Shah,"Chennai, India","Football, films & pop culture | Tweets are personal and RTs/QTs aren't endorsements.",538,1014,7078,False,"Spain has 1,646 confirmed cases of Covid-19. 

782 of these are in the Madrid region.

Tomorrow night large numbers of Atletico Madrid fans will arrive at Anfield for their Champions League match against Liverpool. 

This is how coronavirus spreads."
2020-03-11 17:45:11+00:00,"@Babu_Bhaiyaa @ARanganathan72 Dense population, very stringent ""whom to test"" and limited labs, I think @MoHFW_INDIA is not considering community transfer of #coronavirus in crowded places like #delhimetro. Actual numbers might be very high in #india. 

@mygovindia 
@narendramodi 
@BJP4India 
@drharshvardhan https://t.co/B6AVedVDnR",nimishgarg,"Noida, India",♤ Oracle ACE Associate ♤ | Solves Complex Data Problems with SQL | PL/SQL | Database Tuning Expert | Blogger | Continuous Learner | @NarendraModi Fan🇮🇳,503,590,2092,False,No Value Mentioned
2020-03-11 17:45:11+00:00,"China believes that saving lives is the primary duty of government. 

America disagrees. 

It believes that taking away life, whether by military invasions or making healthcare and medicines unaffordable - is a higher priority.

https://t.co/GVRbhMQOYL",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants sometimes published in @ChinaDaily",3346,1000,5857,False,No Value Mentioned
2020-03-11 17:45:15+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,KantadoAaveChe,"New Delhi, India",Torn between the realities of life and childhood dreams.,24,873,6933,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 17:45:15+00:00,"RT @BNODesk: BREAKING: Coronavirus can be characterized as a pandemic, WHO says",pritxm,"Mumbai, India",here just to scream into the void,39,277,769,False,"BREAKING: Coronavirus can be characterized as a pandemic, WHO says"
2020-03-11 17:45:16+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,63,13156,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 17:45:22+00:00,"RT @Astro_Healer_Sh: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20day…",drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst",2358,2804,32949,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-11 17:45:22+00:00,"As the world fights a #pandemic Such as #COVID19 #CoronaVirusUpdate , India is the only country allowing to organize an IPL cricket tournament with packed stadiums of 30,000+..slow claps @IPL @BCCI @PMOIndia @WHO @JayShah @RKRadhakrishn 
@thenewsminute",KKadyar,"Chennai, India","loves travelling,food lover, drag&drop hobbies!,wake up to my son's smile, sporty & sport lover..standing tall in a consulting profession. #travelfreak",208,165,4428,False,No Value Mentioned
2020-03-11 17:45:22+00:00,RT @KartiPC: ⁦@drharshvardhan⁩ ⁦@DrSJaishankar⁩ does this mean effectively banning all overseas visitors? #coronavirus https://t.co/bYhNr6I…,MKMohammedIbra1,"Arimalam, India",PCC,4,42,133,False,⁦@drharshvardhan⁩ ⁦@DrSJaishankar⁩ does this mean effectively banning all overseas visitors? #coronavirus https://t.co/bYhNr6I1pq
2020-03-11 17:45:25+00:00,"RT @X22Report: Right On Schedule... It's Time... Ready Patriots The Storm Is Here
https://t.co/HgOIp1uGxv",arunprakash4,India,#QAnon #WWG1WGA #MEGA,170,204,1498,False,"Right On Schedule... It's Time... Ready Patriots The Storm Is Here
https://t.co/HgOIp1uGxv"
