created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 06:59:59+00:00,RT @AJENews: China expands coronavirus outbreak lockdown to an unprecedented 56 million people https://t.co/9LfuKf8tzP https://t.co/XZTLoma…,gopichand48,guntur ap india,"professional who practises medicine
#BRINGBABUBACK....
CBN.... follower of TDP.....🚲🚲🚲",71,797,2960,False,China expands coronavirus outbreak lockdown to an unprecedented 56 million people https://t.co/9LfuKf8tzP https://t.co/XZTLoma4nA
2020-01-25 06:59:41+00:00,"These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local seafood markets where they sell everything that moves. Never stepping inside one. https://t.co/I1NVQH2aeq",GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1335825,1369,208380,False,No Value Mentioned
2020-01-25 06:59:18+00:00,RT @ETNOWlive: #IndiaTonight | #Coronavirus moves away from its epicentre in #China. Should India be worried? Watch @29_ruchibhatia in conv…,DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",39,225,3454,False,"#IndiaTonight | #Coronavirus moves away from its epicentre in #China. Should India be worried? Watch @29_ruchibhatia in conversation with Health Secy, Preeti Sudan! @MoHFW_INDIA https://t.co/5a6Lar8hzr"
2020-01-25 06:59:01+00:00,"RT @MoonOverlord: Anyone else extremely worried about the #coronavirus?

Shouldn't we be hitting the pandemic / meltdown button??

It's fee…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"Anyone else extremely worried about the #coronavirus?

Shouldn't we be hitting the pandemic / meltdown button??

It's feels like it's almost too late?

Deadlier than SARS, easier to spread than the flu, it's killing 1/50 people it touches and can mutate at anytime https://t.co/bhfVpuPpcp"
2020-01-25 06:58:33+00:00,"RT @DDNewslive: Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrO…",UshaGupta1,"मुंबई, भारत.. Mumbai, India.. ","🙏ऊँ शांति!.. ऊषा गुप्ता+भारतीय!.. सभी खु़श रहें!.. ख़्याल रखें!..
Hindustani!.. Take Care.. Bless All!.. Om Shanti!..
मुंबई, भारत.. Mumbai, India.. जय हिंद!..",405,381,72987,False,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok"
2020-01-25 06:58:35+00:00,Coronavirus: This tool lets you track its spread worldwide https://t.co/jF43GN0N2l https://t.co/8izUWirMN7,Pawan05258Kumar,"Goa, India","part time web designer, music lover",490,34,15802,False,No Value Mentioned
2020-01-25 06:58:14+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",kull_tushar,"Pune, India",स्वतःचा शोध व आपले अस्तित्व बहुआयामी विकसित करण्याची धडपड चालू आहे ..☺☺,25,19,851,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 06:57:35+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:57:46+00:00,"RT @timesofindia: Coronavirus: China to build 1,000-bed hospital within a week https://t.co/ZJKEttqx1I via @TOIWorld https://t.co/89d2qSaIyj",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,234,162,16864,False,"Coronavirus: China to build 1,000-bed hospital within a week https://t.co/ZJKEttqx1I via @TOIWorld https://t.co/89d2qSaIyj"
2020-01-25 06:57:17+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",bkraja25,"Thoothukkudi, India",தளபதி ரசிகன்😎,67,397,6896,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 06:57:19+00:00,China coronavirus: A visual guide. Here are six maps and graphics that will help you understand what is going on.    https://t.co/sQaHuPS1yW https://t.co/AhauDgYI11,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2413,35740,False,No Value Mentioned
2020-01-25 06:57:22+00:00,"RT @FinancialXpress: 'Struggling for funds', says family of Indian-origin woman who became first foreigner to contract #Coronavirus in #Chi…",Superrlawyer,"Mumbai, India","▪️Attorney@Law
▪️Pianist
▪️Guitarist

  🎧Bob Dylan

  💭 Where is your will to be weird...?

#Lawyered🎓


📢Views & opinions expressed here are personal..",21,160,1507,False,"'Struggling for funds', says family of Indian-origin woman who became first foreigner to contract #Coronavirus in #China

https://t.co/MDsUwc5YCR #PreetiMaheshwari https://t.co/cuTLs3mO27"
2020-01-25 06:57:03+00:00,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",SheefaKhan11,India,Can't hold me down cause you know i'm a fighter || 19 || OT7 🐥🐿️💜,1069,293,73293,False,"Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B1w87d6RTq"
2020-01-25 06:57:05+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Jay64365820,India,student..,238,216,6147,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:57:09+00:00,China coronavirus: A visual guide. Here are six maps and graphics that will help you understand what is going on.    https://t.co/sQaHuPS1yW https://t.co/sW5GcKk2qm,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2413,35740,False,No Value Mentioned
2020-01-25 06:57:13+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",satyanekkalapu,"Vijayawada, India","Live Consciously, Die(shedding the body) Gracefully.  Practice death",12,92,62,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:57:14+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ankur_16n,India,Believe only in Facts....,961,397,30983,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:56:52+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,taknevhgoma,"Hyderabad, India","Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",107,305,6190,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:56:53+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,782,3235,62290,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 06:56:26+00:00,"RT @IndiaToday: #coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2h…",Superrlawyer,"Mumbai, India","▪️Attorney@Law
▪️Pianist
▪️Guitarist

  🎧Bob Dylan

  💭 Where is your will to be weird...?

#Lawyered🎓


📢Views & opinions expressed here are personal..",21,160,1507,False,"#coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2hQK8w"
2020-01-25 06:55:47+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,Superrlawyer,"Mumbai, India","▪️Attorney@Law
▪️Pianist
▪️Guitarist

  🎧Bob Dylan

  💭 Where is your will to be weird...?

#Lawyered🎓


📢Views & opinions expressed here are personal..",21,160,1507,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 06:55:30+00:00,RT @ExpressTechie: This online dashboard lets you track #CoronavirusOutbreak throughout the world https://t.co/ZpSQsoTpyZ,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413490,348,663071,True,This online dashboard lets you track #CoronavirusOutbreak throughout the world https://t.co/ZpSQsoTpyZ
2020-01-25 06:55:32+00:00,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",mjreddy990,"Vijayawada, India",No Value Mentioned,68,486,6672,False,"This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 days https://t.co/7l795YRQZW"
2020-01-25 06:54:46+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,other_flaco,"Indianapolis, Indiana",https://t.co/ECTSw9tv0t XOTWOD,8492,8312,47446,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:54:47+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",resh_sharief,"Bangalore, India",Avid reader/writer/dreamer,184,272,513,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 06:54:37+00:00,"RT @ParveenKaswan: When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks ex…",Amol__K,"Mumbai, India",No Value Mentioned,59,121,169,False,"When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from cruelty &amp; species extinction its time to look #wildlife #crimes from human health perspective also."
2020-01-25 06:54:42+00:00,"RT @timesofindia: Coronavirus warning

Animal to human infections are prodding a change

Read today's TOI Edit 👇

https://t.co/0CQ1KQ4dR0 h…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"Coronavirus warning

Animal to human infections are prodding a change

Read today's TOI Edit 👇

https://t.co/0CQ1KQ4dR0 https://t.co/E9b0BsFeYN"
2020-01-25 06:53:27+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,Sadafhabib12,"New Delhi, India",BTS ⁷💜💜💜💜💜,265,403,43658,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 06:53:37+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",410,757,46804,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 06:53:06+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ericaxpapenfus,"Indianapolis, IN",I love Jesus and @allenxsam ♥,311,524,16676,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:53:12+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",antarikshMayank,"Noida, India","IT professional, Sports enthusiast and a proud Indian.",9,100,153,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 06:53:14+00:00,"RT @airnewsalerts: Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Viet…",nikita_ms51,"Mangalore, India",Ophthalmologist | Married to @ckr1986 | no DMs please!,103,452,3657,False,"Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and United States. https://t.co/rRfqLui7jV"
2020-01-25 06:53:17+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,exol_kaa,India,"Food is music to the body and music is food to the heart. It might sound clichéd but only you know the way you fart. 💨

| fan account |",931,466,64575,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
