created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 18:12:13+00:00,RT @swarupdas: Once this pandemic is over there must be an audit of funds used in the name of fighting Corona.,dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5464,3485,88654,False,Once this pandemic is over there must be an audit of funds used in the name of fighting Corona.
2020-05-09 18:12:13+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/xkspJS0C9M,TKChakrabarti2,"Greater Faridabad, India","Technical Advicer  -Ace Micromatic Group .    Machine tool selection . and people connect .

Hobbies -    Swimming , cycling and  Reading.",2,43,12,False,Media briefing on #COVID19 with @DrTedros. https://t.co/xkspJS0C9M
2020-05-09 18:12:13+00:00,"@kiran_vsk @RamK_92 @DPConverge @Srin1vasu @ThiszSP So post lockdown auto, power, IT ivanni legava? Pharma anni alltime high unnai ga..",avinashpusarla1,"Hyderabad, India","NTR, #TDPTwitter, #Hindu . Center of Right.",608,370,25970,False,No Value Mentioned
2020-05-09 18:12:13+00:00,@sumanthraman Priority talks for Rangaraj pandey even in the pandemic situation https://t.co/fyMoAaYgzF,gvsreenitweetz,"Bengaluru, India","Lyf is very short nanba, always be happy ❤👍",19,48,2671,False,No Value Mentioned
2020-05-09 18:12:14+00:00,"@mattmight @anvaya Oh absolutely... Bacteria, viruses and germs are everywhere, and we have always known that. Everyone is just hyperaware now because of covid 19.",vidula21,"Mumbai, India",No Value Mentioned,30,94,768,False,No Value Mentioned
2020-05-09 18:12:16+00:00,RT @RudraniShivani: STOP Work from home in CORONA its leading to backaches&amp; frustration.imagine how poor/middle class housewife manage all…,RudraniShivani,"INDIA ,FIRST BE HUMANITARIAN ","Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,"STOP Work from home in CORONA its leading to backaches&amp; frustration.imagine how poor/middle class housewife manage all time being at home doing house work taking care of kids,buying grocery,cooking before&amp; after  CORONA.Employees work from home takes away quality time with family https://t.co/gXdlxRrHEj"
2020-05-09 18:12:17+00:00,"RT @DrEricDing: WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 n…",SaharanVarun,"New Delhi, India","Always Strive and Prosper
Always Stackin always paper chasin",91,389,3972,False,"WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 new #Covid19 cases to a single person who attended five bars/nightclubs in Seoul. https://t.co/rxDOouz1W2"
2020-05-09 18:12:18+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",mohamma91502813,"Jamshedpur, India",No Value Mentioned,43,94,3903,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 18:12:19+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",_OMG_its_Sadiq,"Patna, India 🇮🇳",(IAS to be😎)(Too friendly👨‍👩‍👧‍👧)(Learner👨‍🎓)(DM for query regarding IITJEE Prep☺️)(Add me on educational WhatsApp grp🍁)(Rt≠Endorsement)(Follow me 🙂),3116,1585,9511,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 18:12:20+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",suvee_official,India,All Tweets Personal | Branding Love | Book Worm | Dreamer | Events | Foodie | Impulsive Soul | Marketing Banda | Passionate | Traveller,216,357,6375,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 18:12:20+00:00,RT @mshiteshmohan: @DeepsUnique3434 @TajinderBagga We have shown cruelty towards animals and so have faced the wrath of Mother Nature in th…,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",795,3700,41759,False,@DeepsUnique3434 @TajinderBagga We have shown cruelty towards animals and so have faced the wrath of Mother Nature in the form of this pandemic. I urge all concerned to take immediate action against the two women of Bhuvaneshvar who have beaten this hapless animal to death. @odisha_police
2020-05-09 18:12:21+00:00,RT @suchetadalal: Here’s another excellent piece in @EconomicTimes today https://t.co/WgjJJ0xJGh,ndpsr,"delhi, india","science journalist, secular, love music .......",1378,2071,38359,False,Here’s another excellent piece in @EconomicTimes today https://t.co/WgjJJ0xJGh
2020-05-09 18:12:22+00:00,World is fighting Corona pendamic #Covid_19india   and we are living current less.. (Electricity).. Has gescom officers have dead? @OfficialGescom  @gescom_unesp  #gulbarga #kalaburagi  fighting gescom dept.. really this lockdown we are facing worst power failure #gescom failed,SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",697,3541,12012,False,No Value Mentioned
2020-05-09 18:12:24+00:00,RT @ShaikhHamzaIMS: This is how गोदी मीडिया contributed in spreading their own made #Muslimphobia virus. This is more dangerous than Corona…,MdFaree94219991,India ,"I am a student
#TS_Group",164,118,2022,False,"This is how गोदी मीडिया contributed in spreading their own made #Muslimphobia virus. This is more dangerous than Corona virus.

Muslim matryed for independence of India and now whole nation is hating them.

Be aware of this virus !

#Muslimphobia_In_India https://t.co/jfn0TvOboL"
2020-05-09 18:12:26+00:00,"RT @JoshiPralhad: 6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost…",BaheySanjay,"Chhindwara, India","member @TeamWCL Pench area
@CoalIndiaHQ, @JaMaS_MP, वृक्ष मित्र पेंच एरिया Wcl,
जीवन के गीत सुहाने गाते खेत खलिहानो से,
राष्ट्र को रोशन करते हम कोयला खानों से,",149,431,557,False,"6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost post-#COVID19 economic revival in the country.

https://t.co/H2TF0yux2M https://t.co/KhCup7Z6Ut"
2020-05-09 18:12:26+00:00,RT @PTI_News: Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for…,iavinashgupta,"New Delhi, India","मंदबुद्धि इंजिनियर , साईकिल के पाईप से कट्टा बना लेते हैं , सानदार , जबरजस्त , जिंदाबाद !!",71,595,4240,False,"Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for COVID-19. The vaccine will be developed using virus strain isolated at  ICMR's National Institute of Virology, Pune: Statement"
2020-05-09 18:12:27+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4556,3669,118190,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-09 18:12:28+00:00,RT @MundaArjun: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.…,AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,156,11569,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/3x4vLZFFfo"
2020-05-09 18:12:28+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,suhel_saqib,"Uttar Pradesh, India",मुझसे बिछड़ रही हो ? जाओ बदनसीब कही की 😜😎,4429,1504,140034,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 18:12:29+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",MLT_Akram_Saifi,"Amroha, India","Medical Laboratory Technologist 💉🧫🧪🔬,
Social 👷, , #followback 100%",1190,1489,25356,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 18:12:29+00:00,"I booked a ticket for my son , on March 21 by using @udchalo , however the ticket got cancelled on its own because of COVID-19 . Since then @udChalo  is just making a fool out of us , and postponing the refund , I request @udChalo  to kindly refund my money 
#aviationminister https://t.co/drqlH7Uqd7",Ishakrishanpal,"Mumbai, India","Isha Volunteer,",219,384,2560,False,No Value Mentioned
2020-05-09 18:12:30+00:00,Hey Children..lets unlock the doors of wisdom during this Lockdown!!!,AIRjaipur,"Jaipur, India","Official account of All India Radio, Jaipur (Rajasthan).
Tune FM 101.2,MW497.51,SW60 & 41 mtr. DTH #NewsOnAIR App to listen AIR jaipur's programmes",2126,195,5376,False,No Value Mentioned
2020-05-09 18:12:30+00:00,"RT @DrPoona83749288: Wow !!116th birthday! 
That's great  👏👏
Very happy birthday Uncle Fredie Blom 🙏😊🎂🌸🌿🌸🎉🎉🎉🎉
God bless 
Stay Home 
Stay sa…",DrPoona83749288," Lucknow,Uttar Pradesh, India",No Value Mentioned,602,177,7081,False,"Wow !!116th birthday! 
That's great  👏👏
Very happy birthday Uncle Fredie Blom 🙏😊🎂🌸🌿🌸🎉🎉🎉🎉
God bless 
Stay Home 
Stay safe https://t.co/YfqOIBmJQx"
2020-05-09 18:12:30+00:00,"RT @JoshiPralhad: Kudos to @TeamWCL for coming up with this novel idea. As #IndiaFightsCorona, it is important that we all follow hygiene p…",BaheySanjay,"Chhindwara, India","member @TeamWCL Pench area
@CoalIndiaHQ, @JaMaS_MP, वृक्ष मित्र पेंच एरिया Wcl,
जीवन के गीत सुहाने गाते खेत खलिहानो से,
राष्ट्र को रोशन करते हम कोयला खानों से,",149,431,557,False,"Kudos to @TeamWCL for coming up with this novel idea. As #IndiaFightsCorona, it is important that we all follow hygiene practices to keep ourselves and others safe from #COVID19. https://t.co/6eySpXC7zi"
2020-05-09 18:12:32+00:00,"RT @SimmiAhuja_: Instead of taking interest on this can you plz release financial package for farmers, laborers, MSMES

that data is awful…",Prince97866758,"Panchkula, India","Strong supporter of Liberal, Secular, Democratic & Progressive India I Influenced by Gandhi ji Thoughts I Every Congress supporter should follow me 😌🤗😁",328,543,4283,False,"Instead of taking interest on this can you plz release financial package for farmers, laborers, MSMES

that data is awful if u care to look at it... https://t.co/KWbpZBvZnT"
2020-05-09 18:12:32+00:00,"The maximum discharges in a day till now. 
Good Job #TeamSamras 
#COVIDWarriors https://t.co/c39yE5ndWA",DrOM_Machra,"Ahmadabad City, India","IAS, Deputy Commissioner (Health & Hospitals) @AmdavadAMC, Doctor and Public Health Student. Views personal, RT not endorsement.",13096,887,727,False,No Value Mentioned
2020-05-09 18:12:32+00:00,RT @Pune24x7: Algorithm for isolation of suspect/confirmed cases of #covid19 https://t.co/Hf2pLY8rX6,mali_yogi,"Pune, India",Yogesh,22,222,314,False,Algorithm for isolation of suspect/confirmed cases of #covid19 https://t.co/Hf2pLY8rX6
