created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 16:05:04+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,JanasenaTrinadh,"Razole, India",I love❤ PK&RC💪,27,48,1381,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:05:07+00:00,RT @OpIndia_com: Uttar Pradesh: FIR filed against Chinese President Xi Jinping and Chinese Ambassador to India for the spread of coronaviru…,theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",159,269,28236,False,"Uttar Pradesh: FIR filed against Chinese President Xi Jinping and Chinese Ambassador to India for the spread of coronavirus, court to hear the matter on April 11 https://t.co/YisO15iOuw"
2020-03-16 16:05:08+00:00,@CheenaArora4 @Mohansinha @attomeybharti @Samir__Ag The hospital staff did not need the Corona outbreak to keep their hospital clean. They could have done it all along,XERXES19,"Guwahati, India",No Value Mentioned,122,1808,12033,False,No Value Mentioned
2020-03-16 16:05:10+00:00,@mygovindia @narendramodi @PMOIndia @PIB_India @airnewsalerts I think people are creating a ruckus about #CoronavirusOutbreak They are afraid of getting Quarantine or isolation. I think people who are successfully treated should share their reviews about the process. #COVID19  @narendramodi @MoHFW_INDIA @drharshvardhan @amitmalviya,iamsushansharma,India,Digital Marketing Analyst | Amateur लेखक,432,1123,5459,False,No Value Mentioned
2020-03-16 16:05:12+00:00,Let’s help out local eateries and bars! https://t.co/WzMXrlYFUp,amysmith70,"Indiana, USA",St. Mary's College | Mom | Indiana Girl | Breast Cancer Survivor | Limited Gov | Sports Nut | Beer Critic | Fun-Seeker,650,1089,19773,False,No Value Mentioned
2020-03-16 16:05:12+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62818,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 16:05:15+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,giri855,"Hyderabad, India",No Value Mentioned,46,375,225,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:05:17+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,DAppalaneni,"Rayachoti, India",No Value Mentioned,329,987,26899,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:05:17+00:00,"RT @iRupND: Netanyahu makes special request to Prime Minister Narendra Modi: To help Israel fight Coronavirus Pandemic, India lifts ban on…",Rounak78125356,"Haryana, India",No Value Mentioned,20,107,13804,False,"Netanyahu makes special request to Prime Minister Narendra Modi: To help Israel fight Coronavirus Pandemic, India lifts ban on export of pharmaceuticals

https://t.co/RA5KGab3iN"
2020-03-16 16:05:19+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,Akhilku31402161,"Nellore, India",No Value Mentioned,643,1177,38811,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:05:22+00:00,RT @ESPNcricinfo: JUST IN: Cricket South Africa suspend all forms of cricket for the next 60 days due to the #coronavirus pandemic. https:/…,imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,61,1510,15578,False,JUST IN: Cricket South Africa suspend all forms of cricket for the next 60 days due to the #coronavirus pandemic. https://t.co/d8A6OrTilB
2020-03-16 16:05:22+00:00,"RT @LavieWorld: Who needs to step out when you can create an aura indoors! That's how our weekend looks like!😎
How are you guys spending yo…",Seemajain515,"Jaipur, Rajasthan, India","Haters gonna hate hate,
shake it off...😉",2355,4686,137009,False,"Who needs to step out when you can create an aura indoors! That's how our weekend looks like!😎
How are you guys spending your weekend?
x
Product featured- Aten Flap Satchel Bag 
x
Click this link to buy https://t.co/1gh8wtcsjk
x
#FickleIsFun #Coronavirus #Prevention #Slings https://t.co/DwXssmtMF7"
2020-03-16 16:05:24+00:00,Stay safe ...😷 https://t.co/9efdte5pPH,AV_vinner,"Vijayawada, India",Nenu Na StAtUs 👈,0,15,3,False,No Value Mentioned
2020-03-16 16:05:24+00:00,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,Vijaysanghvi15,India,"शान से कहता हूँ 
हिंदूस्तानी हूँ हिंदुस्तानी
भारत माता की जय 
वन्दे मातंरम",3821,4882,21856,False,Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6ubi
2020-03-16 16:05:24+00:00,"RT @timesofindia: Ministry of External Affairs (MEA) issues helplines for #COVID19 Control Centre - 

Control Room : 1800118797 (toll free)…",rheyeahs,"Bhiwandi, India",No Value Mentioned,12,50,1251,False,"Ministry of External Affairs (MEA) issues helplines for #COVID19 Control Centre - 

Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

Fax: +91- 011- 23018158 (fax) 
Email: covid19@mea.gov.in https://t.co/C42r3fTTEa"
2020-03-16 16:05:24+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,Bhaagi_,"Indiana, USA","#Jalsa'n Fanatic 🙈😎 
#PSPK Maniac 💥🥁🥁",2698,906,48776,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:05:30+00:00,"RT @theexwhogothot: They say, ""heat kills corona""

To chicken se kyo darr rhe ho, kachcha thode na khaate ho 🙄

#kuchbhi",theexwhogothot,"Gurgaon, India","Photographer--Fitness Freak--Cook--Former Banker--Engineer--Coffee ☕ --Gardening--DIY Handicrafts 

https://t.co/LTz35hrqYw
https://t.co/CXn4FqC5wi",9382,9632,68299,False,"They say, ""heat kills corona""

To chicken se kyo darr rhe ho, kachcha thode na khaate ho 🙄

#kuchbhi"
2020-03-16 16:05:31+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6332,157,109850,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 16:05:36+00:00,"RT @SenTedCruz: We're going to get through this. As a country, we’ve endured enormous challenges before and will overcome #coronavirus as w…",RTB2019,Indiana,No Value Mentioned,100,98,64255,False,"We're going to get through this. As a country, we’ve endured enormous challenges before and will overcome #coronavirus as well."
2020-03-16 16:05:37+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,ragtarak9999,"Rajendra Nagar, India","Devotee Of @tarak9999
Fan Of @ImRo45 || @stevesmith49 ||
@iHrithik || @chrishemsworth || @ssrajamouli || @actorvijay

PROUD TO BE A HINDU
BJP Admirer🚩🇮🇳",1083,1622,71822,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:05:42+00:00,RT @radharaju18: Name and Shame ....Release the Pictures of these fellows who are a threat to others,goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1521,801,212174,False,Name and Shame ....Release the Pictures of these fellows who are a threat to others https://t.co/ycFyYqWQFG
2020-03-16 16:05:43+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,Manikantabpl,"Bellampalli, India",No Value Mentioned,89,876,11552,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:05:48+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Manjuna70453252,"Bengaluru, India",Rocking star Yash ಅಭಿಮಾನಿ,23,724,4141,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:05:50+00:00,"So we have to develop a cyber army which will really hack China's nuclearplants,build a SupCom University like China's NSC
2.China's defence budget 3 times to India i.e$178 bl &amp; our max₹ spend in due of salary
Soplz Reduce no.Of Army personl No.&amp; should increase Airfighter becoz",BobbyShukla0112,India,#Hindu #Maths📐,108,72,6399,False,No Value Mentioned
2020-03-16 16:05:51+00:00,"‼️Important Township Update‼️
DCTV students, Morgan Mills and Olivia Burdette Maxwell share news concerning COVID-19 and Decatur’s plan of action. https://t.co/Cc74WFZDyA",DCHSLive,Decatur Central HS Indianapolis,"DCHS video production and live-streaming class. Our work has aired on ESPN, VH-1, Dan Patrick Show, Glee 3D Movie, WGN, HLN, FOX59, WISH8, WRTV6, WTHR13, FOX9",833,240,6140,False,No Value Mentioned
2020-03-16 16:05:52+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",JaiKumawat26,"Ajmer, India",Student,215,171,9295,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:05:53+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,12Sri45,"Hyderabad, India",I am here to not what I am......,152,53,5733,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:05:53+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,shaikzaheersmj,"Pulivendla, India","Die hard fan 🐅@tarak9999
Die hard fan @ysjagan mohan reddy",46,795,700,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:05:58+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,phani54,"Bengaluru, India",On a path to make my dreams true,55,158,4679,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:05:58+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Hospitals to follow necessary protocol related with #COVID19 management as prescribe…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9140,8189,39486,False,"#COVID19 
#SocialDistancing Advisory

Hospitals to follow necessary protocol related with #COVID19 management as prescribed &amp; restrict family/friends/children visiting patients in hospitals.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive"
2020-03-16 16:05:59+00:00,"@VijayIndrSingla 
@capt_amarinder 
Respected Sir, 
Please postpone the examination of class 10 and 12 because of corona effect. It Should also be postpone (like other states).
School should be totally closed.
#Coronaindia #covind
@aajtak @VijayIndrSingla",tejeshwarsekhon,India-Punjab,"#IndiaFightsCorona #COVID #UPDATES 24X7
Punjab Gidderbaha (Muktsar)",86,316,281,False,No Value Mentioned
2020-03-16 16:06:01+00:00,RT @TarakChandh: Mind Blasting Update 🌊🔥🙄😤,Msaikiran151399,INDIA,"I never ever stop my journey,until my goals r achieved ✊✊",171,370,809,False,Mind Blasting Update 🌊🔥🙄😤 https://t.co/lBVfZtcUP9
2020-03-16 16:06:04+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",febsuchin,India,"सादगी पर अभिमान है
हुनर भी आम है
कलम से दो शब्द कागज़ पर उतार सकूँ
बस फिलहाल इतनी ही पहेचान है।
.
.
Must read my Poems on Instagram@kaavy._.samraat🙏",11,143,87,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
