created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 19:05:42+00:00,"RT @sandeshpaul10: When hope seems hopeless, keep fighting. These are trying times. When we come out of it together, we’ll have a better wo…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",803,34,41433,False,"When hope seems hopeless, keep fighting. These are trying times. When we come out of it together, we’ll have a better world and a cleaner heart.. . #let's_fight_against_corona
#corona
#stay_home_stay_safe
#coronavirus_india_live
#pune
#mumbai
#maharashtra
#India https://t.co/cl69Q42qBi"
2020-04-28 19:05:42+00:00,"RT @Franklin_Graham: No matter what historians end up recording as the successes &amp; mistakes of the #COVID19 pandemic response, my prayer is…",samwingle,"Indiana, USA",No Value Mentioned,206,452,21733,False,"No matter what historians end up recording as the successes &amp; mistakes of the #COVID19 pandemic response, my prayer is that through all of this upheaval &amp; uncertainty, people will reassess their lives &amp; consider where they stand before God."
2020-04-28 19:05:44+00:00,"RT @ANI: British Airways set to slash 12,000 jobs over coronavirus: AFP news agency",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,37533,False,"British Airways set to slash 12,000 jobs over coronavirus: AFP news agency"
2020-04-28 19:05:46+00:00,RT @RajaM_Janasena: A man who keeps repeating #Coronavirus is just a fever? It is sheer carelessness that AP now tops the charts in South I…,Balukompalli,"krishna, Andhra Pradesh, India",తెలుగు మాథ్యమం నా హక్కు.జనసేన రాజకీయ ప్రక్షాళన చేస్తుంది. 🇮🇳✊🇮🇳జన సైనికుల అనుసంథానం నా బాధ్యత.మీరు చేయండి.చేయించండి.జనసేనకి ఓటు వేస్తావా! ఫాలో అవుతాను.,573,586,17703,False,A man who keeps repeating #Coronavirus is just a fever? It is sheer carelessness that AP now tops the charts in South India.Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/Vc7HdmibDB
2020-04-28 19:05:47+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,777santhosam,India,No Value Mentioned,177,501,4929,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 19:05:50+00:00,RT @wef: Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/M6kH25QJIF,ashishchaturved,"Jaipur, India","vasudev kutumbkam -the world is my home . Hardcore service industry professional with wide ranging experience of Travel Agency,Airline, Hospitality.RT not endor",603,828,7827,False,Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/M6kH25QJIF
2020-04-28 19:05:53+00:00,@virat_always Ab to time he time hai lockdown 3.0 is coming 😭,Abhixplorer2,India,Viratian 😎 l Bleed blue 😍 l Engineer 🤭 l Abhijeet 😇 l Simple & Sober 😷 I,799,352,21829,False,No Value Mentioned
2020-04-28 19:05:54+00:00,RT @WIONews: #Gravitas | A new report claims that the British government 'sleepwalked' into the Coronavirus disaster. It says that all warn…,PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",151,545,7377,False,#Gravitas | A new report claims that the British government 'sleepwalked' into the Coronavirus disaster. It says that all warnings about an impending crisis fell on deaf ears at 10 Downing Street. @palkisu decodes the revelations. https://t.co/Gh5FYHMnYb
2020-04-28 19:05:54+00:00,Getting Rich In The Post-Covid World https://t.co/1d2UnN88np,prateek_jain321,"Bengaluru, India","Growth @getnuo,
Evangelist @Blockstack.

Curious about #Bitcoin, Startups, Decentralized Finance, Blockchains, Human psychology & Data Privacy.",541,649,688,False,No Value Mentioned
2020-04-28 19:05:56+00:00,"He served his nation, he used to spread awareness about social distancing and what did he get in return? #JusticeForSunnyGupta https://t.co/eSNeqi1yS0",Sahilgyan25,"Karimnagar, India",royal boy.,25,78,66,False,No Value Mentioned
2020-04-28 19:21:25+00:00,New South China Sea tensions rattle Manila and Hanoi amid pandemic! https://t.co/vq2Xodj5Xx,chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,650,570,9089,False,No Value Mentioned
2020-04-28 19:21:25+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",KaziRahil8,"Chalisgaon, India",Mechanical engineer,10,220,148,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 19:21:25+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",357,566,74366,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 19:21:27+00:00,RT @SteveScalise: Communist China lied to the world about Coronavirus and refused to let our experts in early to help stop the spread. Thei…,samwingle,"Indiana, USA",No Value Mentioned,206,452,21733,False,"Communist China lied to the world about Coronavirus and refused to let our experts in early to help stop the spread. Their cover-up caused global suffering and destroyed the entire world economy.

China must be held accountable. https://t.co/T7tO3H8XNB"
2020-04-28 19:21:27+00:00,"RT @desimojito: I am excited, only six more days left for the lockdown to be extended 😍",thetweet_KING,"Bengaluru South, India",I tweet whɑt I think. Tɑke your own risk to follow.,485,3447,39999,False,"I am excited, only six more days left for the lockdown to be extended 😍"
2020-04-28 19:21:29+00:00,"If you are careless, this can be you.. Sure you want to get your nose poked with a lengthy swab like that?! Make your choice.. https://t.co/id6RdyGJjb",Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2700,1832,24386,False,No Value Mentioned
2020-04-28 19:21:31+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",184,208,4000,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 19:21:33+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",ushasharma1947,"New Delhi, India",Professor at NCERT,695,127,4494,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 19:21:33+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,VijendraBPatil,"Mumbai, India",Proud Indian 🇮🇳 | Proud Hindu 🕉️🚩  | Re tweets are not endorsements,86,396,2538,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-28 19:21:35+00:00,RT @sanjivedatta: It's surprising that the national hindi news channel India TV run by Rajat Sharma is not doing its duty properly. In the…,sanjivedatta,"Ambala, India",Businessman,25,658,63,False,"It's surprising that the national hindi news channel India TV run by Rajat Sharma is not doing its duty properly. In the national news at 9 PM, Sunday 26th April'20, the channel deliberately omitted the news pertaining to the Congress think tank on COVID-19."
2020-04-28 19:21:38+00:00,RT @MathewLiz: Today 4440 people were arrested in Kerala for violating lockdown!🤦🏽‍♀️,asinngg,"New Delhi, India","I'm just as happy with little as with much, with much as with little.",29,54,477,False,Today 4440 people were arrested in Kerala for violating lockdown!🤦🏽‍♀️
2020-04-28 19:21:39+00:00,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",mohanty_chandan,"Bhubaneswar, Odisha, India","Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",134,314,18058,False,"Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanPTI (ahem) at a fund raiser (where else would you find Imran?)

Why would Pak discuss scantily clad women at a COVID-19 fundraiser? 🙄

https://t.co/onPeRbmILi"
2020-04-28 19:21:40+00:00,"So there may be people who test positive for #Covid even after 28 days, but after this period the virus becomes non-infective so he/she won't infect others with his 'positive ' factor.. Imp distinction to quell rising worries on the time taken for incubation.. Also what a relief! https://t.co/JNsHr9B7Gc",deepab18,"Bangalore, India","Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8181,452,6382,True,No Value Mentioned
2020-04-28 19:21:43+00:00,"RT @JoeBiden: COVID-19 is affecting the entire nation, but the impact doesn’t look the same for everyone. I'm hosting a town hall on how CO…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5206,100460,False,"COVID-19 is affecting the entire nation, but the impact doesn’t look the same for everyone. I'm hosting a town hall on how COVID-19 is impacting women — and I'll be joined by special guest Hillary Clinton. Tune in now to watch: https://t.co/sQBaHGHgRQ"
2020-04-28 19:21:45+00:00,"RT @AmilwithanL: #AgraModel : ""I saw my mother get cold and die in my own hands. The entire night I kept trying to operate the gas cylinder…",SajidaSultana48,"Ghaziabad, India","Love, Live and let others live",207,292,2456,False,"#AgraModel : ""I saw my mother get cold and die in my own hands. The entire night I kept trying to operate the gas cylinder on my own. No one came. Even for water, I had to call relatives"" - Mohit whose mother died on Monday in Agra Hospital. Admin to probe
#COVID19 https://t.co/OhuGa6oL5x"
2020-04-28 19:21:45+00:00,"RT @supriyasahuias: Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus ht…",rafiquesiddiqu1,"Mumbai, India",No Value Mentioned,53,921,622,False,"Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus https://t.co/mrkCJNyb7O"
2020-04-28 19:21:46+00:00,"RT @AnooBhu: My story today: More people needing clinical intervention on COVID19 will need oxygen, than they will need ventilators. 
ie: O…",Sandeepan1702,"New Delhi, India",No Value Mentioned,950,2498,26020,False,"My story today: More people needing clinical intervention on COVID19 will need oxygen, than they will need ventilators. 
ie: Oxygen &gt; Ventilators 

How we doing on oxygen so far?
https://t.co/o3ymn9qFdn"
2020-04-28 19:21:47+00:00,@NMenonRao Why can’t life come back to normality-albeit a new one-post a covid vaccine?,daddyblr,India,Lover of the Deep Woods. And lots to learn and emulate from the 'Phantom' - Old Jungle Saying 😊,69,566,4007,False,No Value Mentioned
2020-04-28 19:21:49+00:00,"RT @TheISMA: On behalf of #HoosierDoctors, thank you to @GovHolcomb and @StateHealthIN on contracting with @Optum  to increase #COVID19 tes…",confectionsmd,"Indianapolis, IN",Mom of boys. @FSSAIndiana Secretary. EM/Pediatric Emergency Medicine physician. Building strong foundations for wellbeing and baking cupcakes.,2908,499,3064,True,"On behalf of #HoosierDoctors, thank you to @GovHolcomb and @StateHealthIN on contracting with @Optum  to increase #COVID19 testing across Indiana! https://t.co/aeTw4pz29z"
