created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 01:06:35+00:00,"RT @Mahesh10816: Lockdown period has been further extended upto 17th May , should we continue the prasadam seva ? 

Kindly Vote + RT",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3889,347272,False,"Lockdown period has been further extended upto 17th May , should we continue the prasadam seva ? 

Kindly Vote + RT"
2020-05-02 01:06:35+00:00,Drive-in concerts and social distancing  https://t.co/8DGyJ71I6i,vinaykamat,"Delhi, India",my name is red,1760,1780,1873,False,No Value Mentioned
2020-05-02 01:06:35+00:00,RT @hathyogi1: I’m giving you all a series of few of my threads to overcome the boredom of lockdown. Please Dont forget to RT and follow me…,DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1898,605,37956,False,"I’m giving you all a series of few of my threads to overcome the boredom of lockdown. Please Dont forget to RT and follow me for more. 🙏

1. Kailash temple https://t.co/vGuVg1Jhnm"
2020-05-02 01:06:35+00:00,"Political tribes is very apt but also insights into culture, mores, eating habits, etc. A close relook at the way we function at the family and professional level. https://t.co/wZ7LqrUj8p",sureshv26121,"Delhi, India",#Reputation#CrisisManagement#CommsStrategies my forte. Advised/Worked in leading Chinese/American brands. Views/tweets/retweets personal,841,2708,11421,False,No Value Mentioned
2020-05-02 01:06:36+00:00,RT @Redpipil: @vijayprashad @tri_continental 81 million workers around the globe experiencing unemployment #coronavirus and over 3 billion…,ShredFlintstone,Isabella Indian Reservation,Saginaw Ojibwe Tribal Citizen/Turtle Clan/30/Comrade at @The_Red_Nation /Musician/Relative/(He/Him)/- - ☭ 🐢💥❤️🌕💫,228,761,2930,False,@vijayprashad @tri_continental 81 million workers around the globe experiencing unemployment #coronavirus and over 3 billion with precarious food access.  We need social transformation #fridaynightforum @The_Red_Nation @AROCBayArea @Center4PE @tri_continental @CooperationJXN https://t.co/z8kJLGyh0a
2020-05-02 01:06:37+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,RodriguesAnil,"Goa, India","“You have your brush, you have your colours, you paint the paradise, then in you go.”",261,21,24327,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 01:06:38+00:00,RT @WEForg: Watch the first in a series of WEF roundtables with #water sector leaders to discuss how the #coronavirus pandemic is impacting…,SaratShanmukh,"Bangalore, India",No Value Mentioned,66,306,1429,False,"Watch the first in a series of WEF roundtables with #water sector leaders to discuss how the #coronavirus pandemic is impacting operations, business &amp; people. Featuring execs from @brwncald @BVWater @HRSDVA @suezWATERTECH &amp; @XylemInc: https://t.co/AajrVLSFx0"
2020-05-02 01:06:39+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",RodriguesAnil,"Goa, India","“You have your brush, you have your colours, you paint the paradise, then in you go.”",261,21,24327,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 01:06:43+00:00,RT @SkyNews: Coronavirus: Justin Bieber and Ariana Grande record COVID-19 charity duet https://t.co/6XOzzjs4C5,dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,4982,192423,False,Coronavirus: Justin Bieber and Ariana Grande record COVID-19 charity duet https://t.co/6XOzzjs4C5
2020-05-02 01:06:45+00:00,RT @sidhant: Kuwaiti govt willing to evacute all illegal workers of different nationalities including Indian to respective countries free o…,niralatweets,"Bihar, India",Proud Indian,280,527,50226,False,"Kuwaiti govt willing to evacute all illegal workers of different nationalities including Indian to respective countries free of cost &amp; by its own civil airlines: Kuwaiti Mission in Delhi
#COVID https://t.co/h8OW1LWBsd"
2020-05-02 01:06:46+00:00,Thanks for liking and sharing https://t.co/153I8q2DBh,MoinSha00779178,India,latest technology and news updates,33,176,74,False,No Value Mentioned
2020-05-02 01:06:47+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",Iam_Sohail_Kha,India,I am Administrator in an Engineering College,57,403,3510,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-02 01:06:47+00:00,"It's shocking that the govt. is charging workers to go back home. One can't win with these people in charge : this while people in posh areas get free milk, babies in the poor lockdown areas can't. Shame. Shame. @BSYBJP @PMOIndia @narendramodi https://t.co/cDQ8Jo982Q",cynstepin,"Bengaluru, India","Writer, independent Researcher and Journalist. Gender and development policy analyst. Anti caste thinker. RTs not necessarily endorsements",1444,220,2367,False,No Value Mentioned
2020-05-02 01:06:49+00:00,"RT @INCIndia: BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https…",VijoySaraswat,"Jaipur, India",Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,451,397,75221,False,"BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https://t.co/OsSjxBW9ME"
2020-05-02 01:06:50+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",AkhileshHPal1,"Surat, India",No Value Mentioned,20,291,448,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-02 01:06:50+00:00,RT @INCPunjab: Punjab Chief Minister @capt_amarinder hoisted the Tricolour on occasion of Labour Day and thanked all the workers for their…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,226,122041,False,Punjab Chief Minister @capt_amarinder hoisted the Tricolour on occasion of Labour Day and thanked all the workers for their contribution in the fight against Covid-19. He also appealed to the Centre to support the States financially during this crisis #SupportPunjab #LabourDay https://t.co/TNQlnESJpV
2020-05-02 01:06:51+00:00,"RT @Ixhtiyaque: #COVID19 deaths in the United States of America (USA) climbed by 1,883 in the past 24 hours, as per Johns Hopkins Universit…",TheIdiotNews,"Ladwa, India",Account is Parody We publish Old News,466,745,4052,False,"#COVID19 deaths in the United States of America (USA) climbed by 1,883 in the past 24 hours, as per Johns Hopkins University tally: AFP news agency"
2020-05-02 01:06:51+00:00,"RT @vivekanandg: CONGRESS councillor #MeherMohsinHaider Andheri west attacks #CoronaWarriors in hospital.Enters ICU, abusive language.@CPMu…",aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9628,2330,293551,False,"CONGRESS councillor #MeherMohsinHaider Andheri west attacks #CoronaWarriors in hospital.Enters ICU, abusive language.@CPMumbaiPolice an FIR against her.They violate #Lockdown rules put Mumbaikars life in danger.Attacks doctors. She shud be disqualified. @drpavan7 
@doc_fertile https://t.co/7ffurnnIzu"
2020-05-02 01:06:53+00:00,"RT @Ixhtiyaque: Our frontliners battling against #COVID19

Meanwhile Defence and Gobhiji https://t.co/f82aefWrMm",TheIdiotNews,"Ladwa, India",Account is Parody We publish Old News,466,745,4052,False,"Our frontliners battling against #COVID19

Meanwhile Defence and Gobhiji https://t.co/f82aefWrMm"
2020-05-02 01:06:53+00:00,"RT @airnewsalerts: FAKE NEWS ALERT 

PIB rejects a social media message which claims that amidst #Coronavirus Outbreak free masks are being…",Harsh_Yadavv,"Haryana,India",Student,21,56,599,False,"FAKE NEWS ALERT 

PIB rejects a social media message which claims that amidst #Coronavirus Outbreak free masks are being distributed by the government under PM Mask Yojana. It says there is no such scheme and link shared in the message is fake. 

#IndiaFightsCorona https://t.co/kRvyTdxanI"
2020-05-02 01:06:56+00:00,"RT @vinsinners: #RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",215,850,47733,False,"#RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many elements of the public refusing to abide by rules
 - infrastructure issues
 - logistics issues

#IndiaFirst #JaiHind"
2020-05-02 01:06:56+00:00,RT @RenukaJain6: Thug Kejriwal ensured that all 11 districts of Delhi fall in red zone. So lock down for 2more weeks. He wants economy to s…,BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,639,693,57807,False,"Thug Kejriwal ensured that all 11 districts of Delhi fall in red zone. So lock down for 2more weeks. He wants economy to suffer and making lacs everyday in name of feee food. @HMOIndia left delhi at mercy of this thug. Many will die of mental illness if not Covid 

@narendramodi"
2020-05-02 01:06:57+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,kishorejagan,"Coimbatore, India",Working for what I deserve,147,491,10401,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 01:06:58+00:00,RT @INCIndia: The PM said that he wanted the views of the Chief Ministers on what strategy the States have to adopt after the lockdown peri…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,The PM said that he wanted the views of the Chief Ministers on what strategy the States have to adopt after the lockdown period ends on 3rd May: @VNarayanasami
2020-05-02 01:07:01+00:00,"RT @INCIndia: We are keeping more than 2000 people in self quarantine. The health dept, education dept, police dept, PWD, local administrat…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"We are keeping more than 2000 people in self quarantine. The health dept, education dept, police dept, PWD, local administration dept and other departments in a coordinated manner along with MLAs and Ministers were able to contain Corona effect in Puducherry: @VNarayanasami"
2020-05-02 01:07:02+00:00,.@kartikeya_1975 ‘s take on Economy Vs Lives - https://t.co/CkF3lJ5qKC,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162351,1252,225568,True,No Value Mentioned
2020-05-02 01:07:03+00:00,RT @INCIndia: Most of the CMs of BJP ruled states said that the lockdown should continue and economic activity should be slowly started. I…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,Most of the CMs of BJP ruled states said that the lockdown should continue and economic activity should be slowly started. I mentioned to the hon’ble PM that in our state there are only 3 people who are affected by Corona: @VNarayanasami
2020-05-02 01:07:04+00:00,"RT @airnewsalerts: Kerala:The last patient who was under treatment for #COVID19 disease in Kochi,discharged today.With this Ernakulam becam…",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"Kerala:The last patient who was under treatment for #COVID19 disease in Kochi,discharged today.With this Ernakulam became #COVID19 free. 

 #AIRPic : Jayachandran https://t.co/t1RwLZ5nEU"
2020-05-02 01:07:09+00:00,RT @suezWATERTECH: Our CEO Yuvbir Singh joined @WEForg’s Business Roundtable to share how the water and wastewater industry is responding t…,SaratShanmukh,"Bangalore, India",No Value Mentioned,66,306,1429,False,Our CEO Yuvbir Singh joined @WEForg’s Business Roundtable to share how the water and wastewater industry is responding to COVID-19. Check it out below. https://t.co/V948amyCHE
2020-05-02 01:07:12+00:00,"In Highest Spike, Maharashtra Reports 1,008 Coronavirus Cases In A Day - https://t.co/kpQgfYf20x",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250647,False,No Value Mentioned
2020-05-02 01:07:15+00:00,"RT @Fayez_Indian: Seriously if you want to add followers for free, please comment below your handle so I can promote you all today. You can…",DesiDost1,India,Be Human and Save Human,507,516,6809,False,"Seriously if you want to add followers for free, please comment below your handle so I can promote you all today. You can trust my words. If you are sanghie, you will be blocked without warning. We have enough pains with Corona and can’t afford you. 🙏🏻"
2020-05-02 01:07:16+00:00,"RT @sushantsareen: I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the…",NitinDi63603578,India ,गर्व से हिंदू व हिंदूराष्ट्रा,465,679,13086,False,"I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the clarification, followed by an elucidation of the explanatory note....basically the bureaucracy  has once again confounded us completely &amp; perpetuated itself"
