created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:08:01+00:00,"RT @ballot2014: @NAN_DINI_ You must see the #Lockdown violation at Mandi Gaon. Cricket and soccer matches galore. 

Unbelievable

Have comp…",FotedarRahul,India,"A positive thinker, dreamer, fast learner with a long way to go.",334,167,51808,False,"@NAN_DINI_ You must see the #Lockdown violation at Mandi Gaon. Cricket and soccer matches galore. 

Unbelievable

Have complaint to Delhi Police. No action 

Apologies for being off topic here. But I do understand exactly what you are saying."
2020-04-25 18:08:01+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",imrameshbharati," Dwarka ,New Delhi, India",do or die,16,173,1932,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:08:01+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",nileshbodawala,"Surat, India",@SrBachchan #AmitabhBachchan #IloveAmitabhBachchan #MYGODISAMITABHBACHCHAN SIR JI,2485,987,92814,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:08:02+00:00,"RT @Joydas: No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or…",drmsaquib,india,"Doctor, Avid reader, News Junkie, Hate communalism, believe in live and let the people live. Retweet are not endorsement.",764,1919,15956,False,"No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or fancy dress competition. This is a Pandemic. The leaf doesn’t provide any protection from Corona Virus. This is a picture of poverty and helplessness https://t.co/8ooeOu6d4U"
2020-04-25 18:08:02+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",iAm_Sangam,India,Travel Scholar. Freelance Twitter Fanatic. Web Surfer. Software Engineering By Professional. Foodie. Movie Addict. Love Yourself. Hakuna Matata,4735,726,148036,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:08:02+00:00,@AshwiniKChoubey @PMOIndia @narendramodi @AmitShah @rajnathsingh @drharshvardhan @amarprasadreddy @MoHFW_INDIA It's really nice that our Hournable Minsters are talking and working hard and encouraging people to  fight this #COVID19,princekkushwaha,India,Communication Designer | Artist,11,80,30,False,No Value Mentioned
2020-04-25 18:08:03+00:00,"RT @JaiTDP: .@VSReddy_MP Sir, you are either living in denial of @ysjagan’s epic failure to manage the #Coronavirus crisis or this was a fe…",Gazzorpazorp,"Ongole,Andhra Pradesh, India",Technology - Movies - Politics -  #TDPTwitter- ChristopherNolan,1155,290,40563,False,".@VSReddy_MP Sir, you are either living in denial of @ysjagan’s epic failure to manage the #Coronavirus crisis or this was a feeble attempt to tickle our ribs. Either way the joke is on you! https://t.co/0DWIDXdao3"
2020-04-25 18:08:03+00:00,"RT @mdmadhusudan: THREAD: We hear that India is not testing enough for COVID19.

During April, our testing rates (line thickness in chart)…",15gnaneshwar,"Bengaluru, India","Dad, researcher, biologist, neuroscience buff, basketball player and nature enthusiast",71,485,148,False,"THREAD: We hear that India is not testing enough for COVID19.

During April, our testing rates (line thickness in chart) grew c.11 fold: from 36 to 401 tests per million. Case detection rates (y-value), however, increased more slowly from 34 to 43 positives per thousand tests . https://t.co/WlEgvtnMH5"
2020-04-25 18:08:03+00:00,"Bengal govt not providing logistical support, relevant info on Covid-19: Central team | India News https://t.co/yPQbwxWZ2h",republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-04-25 18:08:03+00:00,RT @hemantrajora_: Big breaking :- Hindu rao hospital to remain Closed till It is fully sanitised and complete contact tracing is done.  A…,pcjnu,"New Delhi, India","Media Researcher, Jawaharlal Nehru University, New Delhi. #Journalism #Communication #Policy. https://t.co/KZ0D6Sr9k3",3605,1561,13660,False,"Big breaking :- Hindu rao hospital to remain Closed till It is fully sanitised and complete contact tracing is done.  A nurse of the hospital have been tested positive for Corona Virus 
#Covid_19 #COVID https://t.co/1dBO0n1VqQ"
2020-04-25 18:08:03+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",239,735,26054,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 18:08:05+00:00,RT @GaryDelPonte: Chinese activists detained after sharing censored #coronavirus material on crowdsourcing site #Github ~ The three were co…,mayur_shingote,"Pune, India",Staff Software Engineer,1304,356,191617,False,Chinese activists detained after sharing censored #coronavirus material on crowdsourcing site #Github ~ The three were contributors to a project that aimed to preserve material censors had tried to wipe from the web. #XiJinping #習近平 #COVID19 #StayHome https://t.co/qwhLSITkNt
2020-04-25 18:08:07+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",martinkumbidy,India,Twitter is just to compile the news . . I never mind my political views when I RT . . I RT to keep news threads !,295,4991,17153,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 18:08:08+00:00,RT @jach2003: As per reports Ahamdabad may have 8 lakh CoVid infected by 31st May. This is the place where TRUMP EVENT was organized despit…,rmahur0055,"Gulbarga, India",Entrepreneur,441,586,43339,False,"As per reports Ahamdabad may have 8 lakh CoVid infected by 31st May. This is the place where TRUMP EVENT was organized despite Global threats of Corona. So would we call it TRUMO JAMAAT.
@SimmiAhuja_ @Tinni_Aphrodite @BhavikaKapoor5 @ReallySwara @srinivasiyc @i_am_watchin_ya"
2020-04-25 18:08:08+00:00,"Bengal govt not providing logistical support, relevant info on Covid-19: Central team | India News – Times of India https://t.co/JMUiJSYcyx",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27093,False,No Value Mentioned
2020-04-25 18:08:14+00:00,"RT @JimmyKimmelLive: .@ChrisHemsworth on quarantine in Australia, homeschooling his kids and he shows off his #Thor props... #JimmyKimmelLi…",SurajSa77642807,"West Bengal, India",I am Suraj Sarkar and I am big fan of my favourite Hero @ChrisHemsworth and @ChrisEvans ...😀😍❤❤❤❤,584,1423,6512,False,".@ChrisHemsworth on quarantine in Australia, homeschooling his kids and he shows off his #Thor props... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/QKPWH8VI5r"
2020-04-25 18:08:14+00:00,RT @manujosephsan: There is this vague hint in the pro-lockdown humanitarians of the West: They wish more had died in Japan and Sweden to t…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6090,6496,279471,False,There is this vague hint in the pro-lockdown humanitarians of the West: They wish more had died in Japan and Sweden to teach them a lesson. And they are somehow baffled that an inappropriate number of Indians have died.
2020-04-25 18:08:15+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,BnsalRahul,"india. delhi, सीतामढ़ी","ये दिल मांगे मोर !
9 सितम्बर 1974- 7 जुलाई 1999
 अमर शहीद कैप्टन विक्रम बत्रा अमर रहे।🇮🇳",328,1300,2613,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:08:15+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",kamalmallik89,"Agartala, India","Follower of Narendra Modi, Social Activist. Writter,
MBA Professional, Lecturer.",247,1177,1847,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 18:08:16+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",TaushifAhmed11,"Ahmedabad, India",No Value Mentioned,12,85,1027,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 18:08:16+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1123,1679,53132,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-25 18:08:16+00:00,"RT @TitaniaMcGrath: Here’s a handy breakdown of coronavirus cases by gender. 

According to these statistics, non-binary people are totally…",pdnMichael,"Fort Wayne, Indiana","Orthodox Christianity (Eastern, not generic) and Indiana Hoosiers Basketball. Damn the emissions; full industry ahead.",251,184,24753,False,"Here’s a handy breakdown of coronavirus cases by gender. 

According to these statistics, non-binary people are totally immune.

FINALLY some good news. 👍🌈 https://t.co/myj1mUSjGe"
2020-04-25 18:08:17+00:00,"RT @AmanSinhaLaw: Splendid view of crystal clear &amp; pristine Ganga near Lakshman Jhula in Rishikesh!

Lockdown ke Positive effects https://t…",AmanSinhaLaw,"New Delhi, India",Senior Advocate - Supreme Court |Spokesperson of BJP | Author & Columnist | Ex- Adv.General | Tweets Personal Opinion | Friend & Proud Indian!,27450,693,11038,False,"Splendid view of crystal clear &amp; pristine Ganga near Lakshman Jhula in Rishikesh!

Lockdown ke Positive effects https://t.co/1KH6iJ1nsM"
2020-04-25 18:08:17+00:00,"RT @flameoftruth: An overview of the major #COVID19 initiatives undertaken by #RelianceIndustries, #RelianceRetail, @ril_foundation, and @R…",theRohitBansal,India,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,25576,1523,50857,True,"An overview of the major #COVID19 initiatives undertaken by #RelianceIndustries, #RelianceRetail, @ril_foundation, and @RelianceJio from April 7 to April 12. 

#CoronaHaaregaIndiaJeetega 

Link: https://t.co/kBJc9ZtHXA

1/n https://t.co/QNZS874F12"
2020-04-25 18:08:17+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",SHIVANG_939,"new delhi ,india",FAN OF WALTER H WHITE(BRYAN CRANSTON),74,529,1898,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-25 18:08:17+00:00,RT @hayfarani: #COVID19 is more than a respiratory disease. Please help disseminate to front line intensivists &amp; surgeons: GI complications…,younghepat,"Hyderabad, India","Consultant- Hepatology and Liver transplantation @AIGHospitals. MD DM ( Hepatology) PGIMER , Chandigarh",222,751,206,False,"#COVID19 is more than a respiratory disease. Please help disseminate to front line intensivists &amp; surgeons: GI complications in 141 critically ill patients at Mass General:
* 74% w/ ons or more GI complication
* Severe Ileus
* Ogilvie
* non-classical mesenteric ischemia https://t.co/y9zm8oKQar"
