created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:21:59+00:00,"Despite the #COVID19 pandemic hitting at the end of the season, Cricket Australia furloughed about 80 percent of its staff and said it had suffered a A$20 million fall in revenue. 

https://t.co/0B35NWOEJK",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440238,840,201208,True,No Value Mentioned
2020-05-19 03:21:59+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",nafeesahmadsp,"Azamgarh, India","MLA - Gopalpur Azamgarh, Samajwadi Party 
Former President Aligarh Muslim University Students Union.
Former State President Youjan Sabha  Samajwadi Party.",4093,103,5871,True,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:21:56+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",SaurabhSingh_90,INDIA,RT ≠ Endorsement.,73,326,33231,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 03:21:59+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,Nehru_wh0,"New Delhi, India",Parody acct,129,52,4106,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-19 03:22:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Togethe…",success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2058,5000,34097,False,"#IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Together we will fight #COVID19.

https://t.co/UqqhsiKzE4

#CoronaOutbreak #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia"
2020-05-19 03:22:01+00:00,"@StuteeMishra Maybe we'll have task now, bang something, lit fires, aur do a Corona hawan with cow dung.",heunplugged,India,"I'm only responsible for what I say, not for what you understand.",49,227,2567,False,No Value Mentioned
2020-05-19 03:22:03+00:00,"RT @YouMeetRajput: #TipsToStrengthenImmunity
As you know that, today the world is facing the challenge of pandemic .So it is very important…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35014,False,"#TipsToStrengthenImmunity
As you know that, today the world is facing the challenge of pandemic .So it is very important for us to be physically and mentally strong. Dr.
@Gurmeetramrahim Singh ji insan
 ji had provided us ,which will really helps you to boost up your immunity. https://t.co/aEQvpzmX5r"
2020-05-19 03:22:03+00:00,"RT @OpIndia_com: While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1455,359,301941,False,"While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit from someone else's misery
https://t.co/aaNs7SMBfo"
2020-05-19 03:22:05+00:00,RT @NewscheckerIn: HRD Minister released CBSE class 10 &amp; 12 revised exam schedule. Delhi CM Arvind Kejriwal announced detailed guidelines f…,Wasim078624,"Mumbai, India","28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,"HRD Minister released CBSE class 10 &amp; 12 revised exam schedule. Delhi CM Arvind Kejriwal announced detailed guidelines for lockdown 4.0. India has about 7.1 confirmed Covid-19 cases per lakh population, lowest in the world, said Health Ministry.
#Covid_19 #CoronavirusFacts https://t.co/BbXE1cHNq1"
2020-05-19 03:22:06+00:00,"RT @iamuditpatel: LBRY Rewind Teaser ( #corona Special )
Featuring Top 4 channels of https://t.co/heW8XDBXkL
1. @lbryio
2. @TonyHCriptomnds…",HalpatiShivam,india,"ɪᴛ ᴇɴɢɪɴᴇᴇʀ.
ᴇᴅᴍ ✌❤.
ᴘʜᴏᴛᴏɢʀᴀᴘʜʏ ❤.

ᴍᴇᴍʙᴇʀ ᴏꜰ https://t.co/jZFKkvJLio
ᴀᴛ https://t.co/XRq6CwmiLc

































ᴄʜᴇᴄᴋ ᴏᴜᴛ ꜱʙᴏʟᴛʏ ᴏɴ #ꜱᴏᴜɴᴅᴄʟᴏᴜᴅ👇",33,86,118,False,"LBRY Rewind Teaser ( #corona Special )
Featuring Top 4 channels of https://t.co/heW8XDBXkL
1. @lbryio
2. @TonyHCriptomnds
3. @veritasium
4. @eevblog

full rewind coming soon where we featuring top 30. 
#lbry #lbryian #rewind #crypto #blockchain #freedom

https://t.co/2QmRzHvlnl"
2020-05-19 03:22:07+00:00,"XII class students wants to change the Exam Centres as their Location is changed due to Lockdown. Need to look into this issue.

@Andaman_Admin",djdiglipur,"Diglipur, North Andaman, India","Correspondent @TheAndamanExpress Daily, All India Radio📢",1475,154,2756,False,No Value Mentioned
2020-05-19 03:22:07+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,454,6694,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-19 03:22:07+00:00,"To those saying ""but we haven't flattened the curve yet, therefore cannot compare recovery rate to x,y etc"", I say: let's then stop behaving as if we are in a competition, and keep our heads down instead. Two months lockdown and curve not flattened is actually cause for concern.",TheSanjivKapoor,"Gurgaon, India","Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33433,100,19855,True,No Value Mentioned
2020-05-19 03:22:08+00:00,"RT @RMBT_tweets: While COVID-19 cases keep going up in UP, Brahmin priests in Ayodhya want temples to be opened so that there is unrestrict…",Bagria93deep,"Punjab, India","Not a keen observer/Engineer, love cold weather, Beardo, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn...",3909,3593,142596,False,"While COVID-19 cases keep going up in UP, Brahmin priests in Ayodhya want temples to be opened so that there is unrestricted flow of 'dakshina'. They have also demanded economic package for Vedic Brahmins. People's safety &amp; lives don't matter only Dakshina matters for Brahmins."
2020-05-19 03:22:08+00:00,RT @NPR: A new editorial from a leading medical journal is calling for Americans to vote President Trump out of office and elect a presiden…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5982,6068,375332,False,"A new editorial from a leading medical journal is calling for Americans to vote President Trump out of office and elect a president who will support — rather than undermine — public health experts battling COVID-19.
https://t.co/ipPL3rBirb"
2020-05-19 03:22:08+00:00,RT @Omkar_Raii: The #AI-based algorithms developed by researchers at @JohnsHopkins to predict risk of adverse cardiac events like heart fai…,Abid4780A,"Kolkata, India",I am a social worker (independent),17,176,3802,False,"The #AI-based algorithms developed by researchers at @JohnsHopkins to predict risk of adverse cardiac events like heart failure, sustained abnormal heartbeats, heart attacks &amp; death due to infection of #COVID19 is a laudable step to save lives of patients.https://t.co/wXGvAd3fXq"
2020-05-19 03:22:09+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",__Sayan___,India,No Value Mentioned,323,212,37790,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 03:22:11+00:00,RT @mygovindia: Stigmas &amp; different pre-conceived notions will deter us from fighting the #Coronavirus with full force. Let's put an end to…,H_Vibhaw,India,🇮🇳Manner's Maketh Man🕴️ 🙏,4173,4900,11150,False,Stigmas &amp; different pre-conceived notions will deter us from fighting the #Coronavirus with full force. Let's put an end to such negative thoughts &amp; help build positivity in all respects during this critical time. #BreakTheStigma https://t.co/eKRGfzE57V
2020-05-19 03:22:11+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",IddocYogiraj,"Kolkata, India","Assistant Professor, Tropical Medicine, Calcutta School of Tropical Medicine, MD, DM(infectious disease, AIIMS, Delhi) #IDTwitter #idindia #TxID",453,721,1325,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-19 03:22:14+00:00,"RT @TimesNow: #Breaking | Shocking apathy in Srinagar.
Suspected COVID patient ‘dumped’ on the stairs of a hospital.

Details by Mir Fareed…",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911308,False,"#Breaking | Shocking apathy in Srinagar.
Suspected COVID patient ‘dumped’ on the stairs of a hospital.

Details by Mir Fareed. https://t.co/6gdmZqlVGT"
2020-05-19 03:22:16+00:00,RT @CNBC: Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak,debimr75,"Greater Noida, India","Int'l Bestselling Blockchain Author of 5 books, Pioneer Solution Architect, Consultant Mentor Speaker, Activist Awarded by Nobel Laureate @k_satyarthi",3063,441,3509,False,Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak
2020-05-19 03:22:16+00:00,"@CBRE @FortuneMagazine @CBREPJM @cbreasia @CBRECares @CBREnyc @CBREnyc @CBREworkplace @CBREResearch @gurjotsbhatia @AnshumanMagzine,

Kudos to the entire CBRE pple for achieving the other milestone, hatsofff 👏👏👏👏👏to the people serving clients during in these pandemic situation.",yoursAnvesh,"Vishakhapatnam, India","Father🧔, Husband👨‍👩‍👧, Son👨‍👩‍👦‍👦, Civil engineer, Good friend, Indian🕉⚛✡",51,1378,596,False,No Value Mentioned
2020-05-19 03:22:17+00:00,"RT @sifchandigarh: Gujarat cop kills self after tiff with wife.
#HusbandSuicide daily dosage of news but no one in media bats an eye. If th…",vikram20745195,India,If u do u can,743,4506,13738,False,"Gujarat cop kills self after tiff with wife.
#HusbandSuicide daily dosage of news but no one in media bats an eye. If this was a woman, every channel would be running this on prime time leaving behind this pandemic #COVID19.
@PMOIndia men are human too.
https://t.co/W6liV0MfI1"
2020-05-19 03:22:19+00:00,"@DrAnuragAgrawa1 @pksrivastava6 @imtheAvi @saket1974 Initially only. But population density major factor.

Other lethargic CMs, smart enuf to understand Dumb bhakts need to believe that BJP ruled CMs r excellent because they haven't forgotten their Hindu Muslim agenda during lockdown, in spite f failure, propaganda only solution.",RottenOnly,India,"I still believe its worth searching truth suffocating under hoard of lies & cover-ups. Alleged Poet and Writer.
Proud not to be followed by hon PM.",2278,4419,59871,False,No Value Mentioned
2020-05-19 03:22:20+00:00,"""Lockdown 4 | What Is Allowed &amp; What Is Not""  https://t.co/GiI9MQJ1RW",Wasim078624,"Mumbai, India","28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,No Value Mentioned
2020-05-19 03:22:21+00:00,"RT @chaitanya_palit: Lockdown 4.0 on paper only not on ground in Bihar
Pic : Gaya town ( Bihar )@NitishKumar @DrMadanMohanJha @shaktisinhgo…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5705,2536,268564,False,"Lockdown 4.0 on paper only not on ground in Bihar
Pic : Gaya town ( Bihar )@NitishKumar @DrMadanMohanJha @shaktisinhgohil @SushilModi https://t.co/Au6XLfr8fQ"
2020-05-19 03:22:22+00:00,"Nifty corrected big time yesterday, but the vaccine hopes pushed the US markets up. SGX Nifty indicates 150+ points. 
#Nifty #Economy #Corona #India 
https://t.co/T2gWgdSaFV",NaamRaam,"Hyderabad, India","Believer - Just another Human with an intent to serve & change people. One Love. Salute to Armed forces. Stock Market, Sports, Politics & Movies. #Bharatvarsh",408,111,12273,False,No Value Mentioned
2020-05-19 03:22:23+00:00,RT @HarsathHarsath4: • Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriy…,gowshick_g,"Anthiyur, India",#சூர்யா அண்ணனின் அன்பான தம்பி.  #SooraraiPottru ✈️✈️🚁,462,428,14014,False,• Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/kh9kKBrbzL
2020-05-19 03:22:25+00:00,RT @Omkar_Raii: The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral…,Abid4780A,"Kolkata, India",I am a social worker (independent),17,176,3802,False,The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral properties to prevent and treat #COVID19 infection is a ground-breaking step towards treating this disease through indigenous drugs.https://t.co/PWBAvJM7km
