created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:13:11+00:00,RT @irenaakbar: Why only Shaheen Bagh? Why not Nehru Place or Paharganj? Or the festival at Ayodhya? Fair point raised by @Asad_Ashraf88 on…,HasnainSaquib7,India,"🏡  Patna,,

🎓   Jamia Millia Islamia 🖤..",43,97,2297,False,Why only Shaheen Bagh? Why not Nehru Place or Paharganj? Or the festival at Ayodhya? Fair point raised by @Asad_Ashraf88 on the CoronaVirus precaution https://t.co/n9FckXpgNY
2020-03-18 05:13:11+00:00,RT @Sandeep_1966: Handbook on Covid-19 prevention: https://t.co/Fq4M15V4Qn,ravi13pb,"Chandigarh, India",Assistant Professor at Panjab University,92,874,71,False,Handbook on Covid-19 prevention: https://t.co/Fq4M15V4Qn https://t.co/p68fObifNL
2020-03-18 05:13:12+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",Kritipandya11,India,Yūgen(幽玄)🎐                                     Dream a dream with the certitude it deserves...,10,190,223,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-18 05:13:15+00:00,"RT @AshokPradhanTOI: Coronavirus live updates: Total confirmed cases rise to 147 in India; S&amp;P lowers growth forecast
 https://t.co/HHPJxlg…",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2449,514,8017,False,"Coronavirus live updates: Total confirmed cases rise to 147 in India; S&amp;P lowers growth forecast
 https://t.co/HHPJxlgkzK
Download the TOI app now:
https://t.co/wW9BUi8aXN"
2020-03-18 05:13:17+00:00,"The RotW picture. At the last update, we now see that daily growth of recoveries and deaths is higher than that of infections.

#COVID19 #nCoV2019 #coronavirus https://t.co/D787X1s4En https://t.co/GwF0iwfmx3",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1715,567,18864,False,No Value Mentioned
2020-03-18 05:13:21+00:00,RT @SumanSh58123278: Why you are trying to bring COVID 19 to India. You should stay back in Geneva. Why infecting India with dirty mindset…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1225,633,208338,False,Why you are trying to bring COVID 19 to India. You should stay back in Geneva. Why infecting India with dirty mindset and psychological sickness. https://t.co/ynvrsbcraD
2020-03-18 05:13:21+00:00,RT @4aFreeUSA: an MIT PhD in Biological Engineering who studies/researches the Immune System says the #coronavirus fear mongering by the De…,mirrasharanam,"Pondicherry, India",Om namo bhagavate | Victoire à la Douce Mère | Vande Mataram🙏,72,114,4289,False,"an MIT PhD in Biological Engineering who studies/researches the Immune System says the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine!"" https://t.co/bVhVre7sDt"
2020-03-18 05:13:23+00:00,RT @CNBCTV18Live: #CNBCTV18Market | European indices come off 7-year lows to end in the green amid hopes of more stimulus as the fast-sprea…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418083,False,#CNBCTV18Market | European indices come off 7-year lows to end in the green amid hopes of more stimulus as the fast-spreading #coronavirus fuels fears of an impending #recession https://t.co/XZpQABIbcr
2020-03-18 05:13:23+00:00,RT @AnmolSharma_ANI: Ministry of Health and Family Welfare: Total number of confirmed #COVID19 cases in India rises to 147 - comprising 122…,BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42727,682,103297,False,"Ministry of Health and Family Welfare: Total number of confirmed #COVID19 cases in India rises to 147 - comprising 122 Indian nationals and 25 foreign national.

Odisha reported one posititve case of Covid-19 in Bhubaneswar.

@BBSRBuzz 
@coronavirus_in_  
#CoronaVirusUpdates https://t.co/ZOCxcbSOJZ"
2020-03-18 05:13:23+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",NishikantChouh1,"Ranchi,jharkhand,INDIA","प्रदेश मीडिया प्रभारी,भारतीय जनता युवा मोर्चा【BJYM】◆झारखण्ड प्रदेश◆तेरा वैभव अमर रहे माँ,हम दीन चार रहें ना रहें",961,721,6633,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-18 05:13:24+00:00,RT @RGVzoomin: It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shoppin…,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2048,44421,False,It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shopping mart ..Scary sight https://t.co/Yus7Urftw2
2020-03-18 05:13:24+00:00,RT @GovHolcomb: .@LGSuzanneCrouch and I dropped into the Emegency Ops Center to get updates on coronavirus in our state. https://t.co/5roaW…,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,259,816,67783,False,.@LGSuzanneCrouch and I dropped into the Emegency Ops Center to get updates on coronavirus in our state. https://t.co/5roaWM3kRB
2020-03-18 05:13:26+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,Indiansach99,"Lucknow, India",NATION FIRST,1839,3087,126814,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-18 05:13:33+00:00,RT @TheLastRefuge2: Thunderdome 2020 Begins – Philadelphia Police Will Not Arrest for Burglary or Theft Due to Coronavirus… https://t.co/ja…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,604,28610,False,Thunderdome 2020 Begins – Philadelphia Police Will Not Arrest for Burglary or Theft Due to Coronavirus… https://t.co/ja8yPmlQhd https://t.co/pa0cCeBfEj
2020-03-18 05:13:34+00:00,RT @airnewsalerts: Railways cancels 85 trains due to precautionary measure against #coronavirus. #COVID19 https://t.co/pJb1sqB8S4,Dasarathi2020,India,No Value Mentioned,86,463,4567,False,Railways cancels 85 trains due to precautionary measure against #coronavirus. #COVID19 https://t.co/pJb1sqB8S4
2020-03-18 05:13:36+00:00,RT @arunbothra: #SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf,dhakar_naveen,"Bhilwara, India",Work until your idols become your rivals..,128,470,1873,False,#SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf
2020-03-18 05:13:37+00:00,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",SkyeLogan816,"Indiana, USA",she/her/hers. I'm actually from Middle Earth.,76,668,6481,False,"very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO SYMPTOMS"") while the general population is not (even with serious symptoms). 

the rich are getting tested. even without symptoms. the rest of us are not. https://t.co/5DcFEHWCB1"
2020-03-18 05:13:39+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",348,112,18694,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 05:13:43+00:00,"RT @aseemrshukla: Professor @steve_hanke, no need to catastrophize this. People in India are not gathering all over to drink cow urine comm…",sumit1404,"Hyderabad, India",Re-tweeter!!,86,616,26415,False,"Professor @steve_hanke, no need to catastrophize this. People in India are not gathering all over to drink cow urine communally. But easy with the condescension. Vitamins you and millions take are made from everything from mare urine to cow ovaries to calve tongues. Gratitude? https://t.co/7UPsVjLOwF"
2020-03-18 05:13:45+00:00,@FHJakkappanavar @RizviUzair @sunandavashisht @MinhazMerchant @ashoswai @RahulGandhi @skjain_05 Don't change goal post u mentioned gaumutra etc I posted maulvi saying by only reciting Allah etc u can cure Corona.from where rss came here. Any one who is against India is https://t.co/wWKDmPGheb in constitution there is no Sharia law.,shailendra8273,Uttar Pradesh India,nationalist,269,672,52263,False,No Value Mentioned
2020-03-18 05:13:46+00:00,"RT @ParveenKaswan: Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the…",_notsokomal,"Noida, India","Economics graduate,
Shavite",24,362,594,False,"Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the most trafficked mammal on earth. Just have a look of #Chinese wild market &amp; you will know more. Stop #Wildlife trafficking. Credits in video. https://t.co/ocHZfCQNGp"
2020-03-18 05:13:47+00:00,#Hindutva -a way of lyf https://t.co/o8C5EHbAlh,Amriish11,"Madhya Pradesh, India","Seems like ""Former Traveler"" in Covid Era । Retweets not endorsed |",172,255,4226,False,No Value Mentioned
2020-03-18 05:13:49+00:00,How these bastards even breath daily? https://t.co/8A0reBhSl8,Samir__Ag,India,"Economy , politics and sports",1777,752,150467,False,No Value Mentioned
2020-03-18 05:13:52+00:00,@ParveenKaswan Mother nature is healing due to corona virus,Ranji7h,"Bengaluru, India","🇮🇳[🧗🏋️🏃🤾🤼]
[🌇#Bangalore]
[🎓#MSc in #Biochemistry⚗️🧬🧪🧫]
[🕺10% Selfish, 15% Impatient, 60%Adventurous, 15%Crazy &💯% Error in  Load.i..n...g....⏳😝.]",17,101,151,False,No Value Mentioned
2020-03-18 05:13:53+00:00,"RT @CPKolkata: CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N -…",ganguly411,"kolkata,India",A Simple boy who ❤️ his life & Never Give up😎 Biggest Fan of @idevadhikari 💖 @Yourkoel💖  @iamsrk 💖@RukminiMaitra💖 @WWEROMANREIGNS 💖. They are my 🌍,428,100,8865,False,"CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N - No to Hand Shake
A- Avoid Rumours

सावधान रहें, स्वस्थ रहें!

#covidindia #WeCareWeDare @KolkataPolice @MamataOfficial"
2020-03-18 05:13:54+00:00,"RT @ErosNow: It’ll only take a minute! Keep your hands clean, #StaySafe and stay entertained with #ErosNow.

#covidindia #COVID2019 #COVID1…",Hindujaashok10,India,Student/❤️❤️ Biggest Fan of @Ranadaggubati  😍😍😍😍,369,78,9007,False,"It’ll only take a minute! Keep your hands clean, #StaySafe and stay entertained with #ErosNow.

#covidindia #COVID2019 #COVID19 https://t.co/oLGyPgg7uC"
2020-03-18 05:13:55+00:00,"CORONA
POWER OF SOCIAL DISTANCING-let us b responsible citizens
@JPNadda @Shehzad_Ind @gauravbh @amitmalviya @sambitswaraj @TimesNow @republic @CNNnews18 @IndiaToday @NewsX @RahulGandhi @mkstalin  @CMOTamilNadu @SitaramYechury @OfficeofUT  @drharshvardhan @PMOIndia 
@HMOIndia https://t.co/1LcfMN63si",avakava,Chennai - India,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",956,1709,38662,False,No Value Mentioned
2020-03-18 05:13:56+00:00,"RT @IYC: Please ensure that our people who are stranded outside the country are able to get home safe and sound @MEAIndia.

In uncertain ti…",IYCTelangana,"Telangana, India","Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @Ravindradass; State President: @AnilTpyc",14103,91,79926,True,"Please ensure that our people who are stranded outside the country are able to get home safe and sound @MEAIndia.

In uncertain times like this, seperation from one's country can lead to more difficulties and stress.
#CoronavirusOutbreak #COVID19 https://t.co/7V2HxLCQ57"
2020-03-18 05:13:59+00:00,"Researchers at #China's Academy of Military Medical Science affiliated to PLA received approval to launch early stage clinical trials of the potential #vaccine against #COVID19.

#WomenWhoCode 

https://t.co/hVHTOAAtaZ",jaiminisarkar,India🇮🇳,"Science journalist| Ramaseshan fellow  @CurrentScience|Asst.Professor@Mumbai University| #scicomm @ Current Science, Sci.Reporter, #BMJ, Down to earth, Srote",80,107,651,False,No Value Mentioned
2020-03-18 05:14:00+00:00,"RT @BleacherReport: Breaking: Kevin Durant has tested positive for the coronavirus, per @ShamsCharania https://t.co/lbxikIvAkq",holllyhoodkay,"Indianapolis, IN",No Value Mentioned,37,88,6222,False,"Breaking: Kevin Durant has tested positive for the coronavirus, per @ShamsCharania https://t.co/lbxikIvAkq"
2020-03-18 05:14:01+00:00,"RT @rose_k01: A lady who travelled back to India from USA, narrates her account. As she had some symptoms she was asked to get herself test…",sachingupta1705,"Kolkata, India",राम मेरे आराध्य🙏🏻🙏🏻|नारी सशक्तिकरण के बिना मानवता का विकास अधूरा है।सर्व शिक्षा अभियान| Views very obviously mine.,49,577,1084,False,"A lady who travelled back to India from USA, narrates her account. As she had some symptoms she was asked to get herself tested for #COVID19 at Kasturba Hospital, Mumbai. Reports came negative. Shes all praises for the procedure &amp; SUPER NEAT &amp; CLEAN Facilities #coronavirusindia https://t.co/JW81ngcf51"
