created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:50:08+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",SonamSh71220359,"New Delhi, India",100% follow back,803,1389,4172,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-09 00:50:11+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",SonamSh71220359,"New Delhi, India",100% follow back,803,1389,4172,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-09 00:50:12+00:00,"RT @Dirtysnatchauk: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that…",elisebrynnan,"Indiana, USA",No Value Mentioned,246,146,1246,False,"BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that his palms were sweaty, knees weak and arms were heavy.. He presented with vomit on his sweater already.. Initial testing has revealed it was mums spaghetti."
2020-02-09 00:50:51+00:00,RT @GabbbarSingh: Suddenly after so many days all of South East Asia realized they were using the wrong mask. 🙄 #coronavirus,dhonifanalways,"Dehri on Son, India","pursuing my dream(~_^)💚

                
#msdian",120,387,11131,False,Suddenly after so many days all of South East Asia realized they were using the wrong mask. 🙄 #coronavirus
2020-02-09 00:51:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,randhirnegi9,India🇮🇳,"PROUD INDIAN🇮🇳! SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt",471,190,33513,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 00:51:42+00:00,RT @ASanswers: ⚠️ Data from windy .com shows a massive release of sulfur dioxide gas from outskirts of #Wuhan commonly associated with the…,Christianjsilv,"Indiana, USA",#USA,110,463,1774,False,"⚠️ Data from windy .com shows a massive release of sulfur dioxide gas from outskirts of #Wuhan commonly associated with the burning of organic matters.👀 #ALERT Levels are extremely elevated, even compared with the rest of Country. #coronarvirus #WuhanVirus #CoronavirusOutbreak https://t.co/WL00UpYFu2"
2020-02-09 00:52:02+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,soft_nd__tender,"Gurugram , India","भारतीय 🇮🇳 |Indian Forces first|हिन्दू 🚩

""काफ़िर हूँ, काफ़ी है """,537,769,25720,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:52:07+00:00,@mike_e_kaye Corona virus will be the only thing they catch in this game.,BillyMi22233389,"Indiana, USA",“Gambling is illegal at Bush-wood and I never slice.” #MAGA,108,791,736,False,No Value Mentioned
2020-02-09 00:52:11+00:00,"RT @ASanswers: ⚠️#Coronavirus Numbers can be more than 30×higher than provided by #China  'Gabriel Leung-University HongKong. 
#WuhanVirus…",Christianjsilv,"Indiana, USA",#USA,110,463,1774,False,"⚠️#Coronavirus Numbers can be more than 30×higher than provided by #China  'Gabriel Leung-University HongKong. 
#WuhanVirus #coronaviruschina
×30 = *
👀🧐
36,757 confirmed  *1,102,710
806 deaths  *24,180
6,101 critical  *183,030
27,657 suspected *829,710
https://t.co/bR8PXbOu0e"
2020-02-09 00:52:24+00:00,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AO9JxZJC90 #WuhanPneumonia #coronavirus #wuhanvirus,Khyati__a,"Mumbai, India","Seeker, https://t.co/tOnuMxya46 Medicine, Public Health Specialist, Animal Lover",27,777,507,False,No Value Mentioned
2020-02-09 00:52:24+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,soft_nd__tender,"Gurugram , India","भारतीय 🇮🇳 |Indian Forces first|हिन्दू 🚩

""काफ़िर हूँ, काफ़ी है """,537,769,25720,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:52:25+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,bigmouthspeaks,India,RTs are not endorsements.,423,2189,99178,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:52:29+00:00,"RT @catecadell: It's an example of how - at this stage - case figures primarily tell us about healthcare systems and testing practices, not…",AntiBarca2011,"Allahabad, India",| It's not unreasonable to respect the greatest manager in our history | #Aerospace #Music #Art,3100,4925,36121,False,"It's an example of how - at this stage - case figures primarily tell us about healthcare systems and testing practices, not necessarily real #nCoV2019 cases, and logic says we're not doomed (at least not by this). 

Full story here: https://t.co/2KWHPLcrDk"
2020-02-09 00:52:40+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",aajkitajakhabar,"islamic state of india ,delhi ","निष्पक्ष लिखते हैं ,किसी पार्टी विशेष के लिए नहीं। पहले राष्ट्र फिर धर्म फिर तुम फिर हम🙏  
और हां lawyer हूँ 🙏जय हिंद",959,1614,34663,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:52:45+00:00,"@realDonaldTrump @POTUS @SecPompeo @CIA  @IvankaTrump 
USA Talks About CHINA, CHINA, CHINA  , RUSSIA, RUSSIA,  RUSSIA, IRAN, IRAN, IRAN 
and 

NOT Talks About World Number ONE DEMOCRACY INDIA,  PEACEFUL INDIA,  BEAUTIFUL INDIA @WhiteHouse https://t.co/Ml6nNVy87d",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,862,7679,False,No Value Mentioned
2020-02-09 00:52:52+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",kolmishranirmal,"Kolkata, India",सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,307,207,10416,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:52:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8448,1226,59341,True,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:53:04+00:00,"RT @kellyboltonyes: 5 reasons #coronavirus will spread around the world and attempts to contain it are futile
1) asymptomatic contagion
2)…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69565,False,"5 reasons #coronavirus will spread around the world and attempts to contain it are futile
1) asymptomatic contagion
2) high RO
3) airborne
4) long incubation period
5) no vaccine or cure
attempts to stop it cannot succeed. the whole world will be infected within a few days."
2020-02-09 00:53:05+00:00,"RT @YaggiBoom: @Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8",malapati,India,Passionate Supporter of Integral Humanism,271,416,111619,False,"@Tssomas Have a watch of this, everything you need to know.
https://t.co/QMvT9TZWT8"
2020-02-09 00:53:08+00:00,RT @OprahSide: Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽,ThomasRiggin,Indiana,Sorry dad,167,509,9035,False,Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽
2020-02-09 00:53:32+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",Sush8787,"New Delhi, India",Creative Writer | Biker | Traveler,13,97,643,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 00:53:33+00:00,"RT @chuckwoolery: Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human conta…",akapebbles70,"Indiana, USA","Married 22 years.. Wife, Mother, Daughter, Sister, Aunt Deplorable Trump supporter #MAGA 🇺🇸 #TAKEBACKOURCOUNTRY🇺🇸 #TRUMP2020 🇺🇸 #DRAINTHESWAMP🇺🇸",2518,3642,3421,False,"Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human contact and they both make you sick."
2020-02-09 00:54:04+00:00,"@wef @palkisu @WIONews  @smitaprakash 

Look at the estimate contagiousness of Coronavirus wrt other by WEF.

This seems to be a big bullshit estimate.",Ahampratyaya,INDIA,RT's are not endorsements |  Views exquisitely personal (period),92,94,2396,False,No Value Mentioned
2020-02-09 00:54:08+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,yadavlalitk,"New Delhi, India","🇮🇳Awaken Citizen, Nationalist, Businessman, Consultant, Interest in politics, Social service, Citizen Rights, Love Music, poetry, travelling",31,101,759,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 00:54:19+00:00,Taiwan to suspend most flights to China and Singapore raises coronavirus alert https://t.co/LI3itW517o,shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-02-09 00:54:32+00:00,"RT @rafidah72: I have nothing nice to say about this.

😥😢😭

Please pray for all medical professionals, not just in Malaysia; but all over t…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,237,69593,False,"I have nothing nice to say about this.

😥😢😭

Please pray for all medical professionals, not just in Malaysia; but all over the world. https://t.co/X5yLUlwQ7N"
2020-02-09 00:54:37+00:00,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",I_amAbhishek_,India,"Author of #TheMusicOfHerAnklets, #PulitzerAt16, available on https://t.co/UMcqRtZ9hi, https://t.co/j1ZkmUn51a & https://t.co/IwLiDP88Ev 
| Freelance Writer | 
|Content Blogger|",587,865,1055,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/sVsxdfOyRM"
2020-02-09 00:54:45+00:00,"RT @AP: BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198.…",_Emily_Kaufmann,"Indianapolis, IN","AM producer @WISH_TV. @WLNS Alumnae. #AMNewser, Chicagoland Native. @DePauwU '15. I used to think the Red Eye was an actual airline.",300,510,10044,False,"BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198. https://t.co/45MOJ9wUMy"
2020-02-09 00:54:58+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,Newantinational,India,Damn again,185,613,9641,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-09 00:55:20+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",rishu_kumar7,India,"Proud INDIAN, cricket is my life, sports are my pain reliever, be kind to people as much as you can... RT's for fun..love Viru, Akki and Rafa",276,1541,19328,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-09 00:55:25+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",ashooke123,India,"Proud Indian, A Hindu, BITSIAN, Bhakta Of Bhagwan. Proud supporter of PM Modi. Member of BJP Party. Independent Views. RT not Endorsement. No DM",1040,1022,38099,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 00:55:29+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",yaqub_islam,"New Delhi, India","It's my #Constitutional right 
I can't compromise with my #RELIGIONview  #alhamdulillah. 
Respect every #RELIGIONview 

#student #Activist..
@future#DR",77,527,9002,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 00:55:46+00:00,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,TurkeySlab_,"Indianapolis, IN",No Value Mentioned,61,261,3494,False,me and the boys after entering the Dark Zone in the Division. https://t.co/tJumsZKBjJ
2020-02-09 00:55:49+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,pratap_psr,"Pune, India",The Life ll The Rebellious ll The Love ll The Fearless ll The Focus ll The Admirer ll The Traveler ll The Quixotic ll The Trainer ll ME. ...RT - Not Endorsement,1126,4724,28686,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:55:54+00:00,RT @ShivaKap: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224243,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. https://t.co/ufBbHbEiOZ
2020-02-09 00:55:54+00:00,"Interview | Sri Lankan PM @PresRajapaksa speaks to HT's @PRaoSundarji about Sri Lanka’s ship with Pakistan, which India accuses of being involved in cross-border terrorism; strategic ties with China; and more.

https://t.co/z9mZMgbCoS",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286539,127,690596,True,No Value Mentioned
2020-02-09 00:55:57+00:00,Dawg this is it !!!💯💯😭😭🤣🤣🤣🤣🤣 https://t.co/6BGbhSd2ie,ese_nino_pedro,"Indiana, USA","Apatzingan, Michoacán 🥑",2230,4814,24792,False,No Value Mentioned
2020-02-09 00:56:11+00:00,"RT @DrVaibhavK9: Its
CORONA VIRUS

CHINA 
70% CLOSED
FOR more than 2 Weeks !
1000 Deaths ???

Its Down and Out
Worst Time Ahead ??

@PMOInd…",BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",435,724,19029,False,"Its
CORONA VIRUS

CHINA 
70% CLOSED
FOR more than 2 Weeks !
1000 Deaths ???

Its Down and Out
Worst Time Ahead ??

@PMOIndia 
@JPNadda 
@drharshvardhan 
@capt_amarinder 

Health emergency 
To be declared ???
@CMOPb
Urgent look out
@DrVaibhavK9"
2020-02-09 00:56:35+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",indianrobot_,india,No Value Mentioned,116,250,17058,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 00:56:38+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,294,402,25009,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 00:56:47+00:00,"RT @DrTedros: In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1829,22536,False,"In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must have access to accurate information to protect themselves and others. 
https://t.co/QKaKaIS6VH"
2020-02-09 00:57:06+00:00,"RT @BarstoolBigCat: PMT 2-7 

-Baker Mayfield 
-NBA Trade Deadline 
-Fyre Fest Of the Week 
-XFL Preview 
-Handball slander for fun 
-FAQ’s…",Aaron_Devlin021,"Indianapolis, IN",She got the best of me She broke my heart Now all that's left of me Is beating in this guitar,67,793,4088,False,"PMT 2-7 

-Baker Mayfield 
-NBA Trade Deadline 
-Fyre Fest Of the Week 
-XFL Preview 
-Handball slander for fun 
-FAQ’s and can NyQuil be used as preventative care for Coronavirus 

Huge Friday Show. Get it now —-&gt; https://t.co/ssTNQaxWZ5 https://t.co/24wtO78SyB"
2020-02-09 00:57:09+00:00,"#NewsAlert | China virus cases exceed 37,000 nationwide, AFP quoting government 

#Coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286539,127,690596,True,No Value Mentioned
2020-02-09 00:57:28+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,prasanna7765,Visakhapatnam India,No Value Mentioned,18,164,3732,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:57:34+00:00,"@AP Find out if #China's counting unit has changed. May be 1=100.
After all we r talking of 400 million+ under 🔐! 
#coronaviruschina #coronaviruschina #WuhanVirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10991,False,No Value Mentioned
2020-02-09 00:57:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,indianrobot_,india,No Value Mentioned,116,250,17058,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:57:44+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,627,68439,False,BREAKING: 81 new coronavirus deaths
2020-02-09 00:57:44+00:00,"RT @sureshpathak11: GLS assisted a Chinese delegation for procurement of protective merchandise like masks , clothing , goggles . 10 minute…",KoliRaghuvir,"New Delhi, India",No Value Mentioned,38,108,509,False,"GLS assisted a Chinese delegation for procurement of protective merchandise like masks , clothing , goggles . 10 minutes documentary telecast on China tv adulating the effort by GLS team. https://t.co/aSKGrygCwx"
2020-02-09 00:57:51+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,354,661,20624,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:58:08+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,indianrobot_,india,No Value Mentioned,116,250,17058,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 00:58:15+00:00,RT @DrEricDing: The 🦠 has now crossed the rubicon... the new #coronavirus deaths toll has exceeded SARS. And instead of 9 months (38 weeks)…,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3127,10408,False,"The 🦠 has now crossed the rubicon... the new #coronavirus deaths toll has exceeded SARS. And instead of 9 months (38 weeks) to hit 800, it took just 6 weeks. That’s more than 6x faster 🤒 https://t.co/S7LOGbTpwh"
2020-02-09 00:58:17+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-09 00:58:31+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-09 00:58:39+00:00,"RT @designmom: @daniellab214 Congrats for putting your family at risk? Sadly, that’s nothing to celebrate. I encourage you to read up on gu…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1891,3329,31107,False,"@daniellab214 Congrats for putting your family at risk? Sadly, that’s nothing to celebrate. I encourage you to read up on gun suicide stats. Suicide is unpredictable but guns make it far more likely. Here’s a quick 4-tweet thread to get you started.

https://t.co/7nn0DsbP1m"
2020-02-09 00:58:45+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,SFDC_01,"Bengaluru, India",May D Force B With YOU,63,226,915,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-09 00:58:46+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",25860,1799,189993,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 00:58:46+00:00,"RT @RawStory: First American fatality as soaring coronavirus death toll surpasses SARS epidemic 
 https://t.co/Sfd86v8QE5",SatansDragon,"Indiana, USA",Trying to Survive Hell on Earth and Avoid the Scammers Here,68,20,1868,False,"First American fatality as soaring coronavirus death toll surpasses SARS epidemic 
 https://t.co/Sfd86v8QE5"
2020-02-09 00:58:51+00:00,How AI Is Tracking the Coronavirus Outbreak https://t.co/RH9RDp6QYY #machinelearning,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4988,579526,False,No Value Mentioned
2020-02-09 00:59:00+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",819,511,132397,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 00:59:09+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,JediPro,"Mumbai, India",Stay the Hell at Home!,397,315,35297,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 00:59:12+00:00,"#China #PLAN
2 Destroyer
1 Frigate
1 SIGINT ship 857
1 Supply Ship 967
1 LPD 987
Operating in East Pacific, presence of SIGINT (857 Tianquanxing) proves #Chinese navy's preparation for close monitoring &amp; tracking &amp; will facilitate PLAN to collect EM signature of adversary system https://t.co/6V5NJBmjRV",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2339,False,No Value Mentioned
2020-02-09 00:59:20+00:00,RT @Orangezipple1: Not Surprised to find out W.H.O is aware of this.. 🤷‍♀️😏,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,338,474,7682,False,Not Surprised to find out W.H.O is aware of this.. 🤷‍♀️😏 https://t.co/tzqee3kZ8h
2020-02-09 00:59:32+00:00,"@benton_moss Certainly Tesla is adding some costs, 🇨🇳 Superchargers &amp; Service Centers, Model Y parts, more HQ in Europe &amp; China.",bradsferguson,"Indianapolis, IN",Husband. Father. Advisor. Colts fan. #WalkingDead #GameOfThrones my tweets are my opinion and neither investment advice nor endorsements. Disclaimer: long Tesla,527,80,6502,False,No Value Mentioned
2020-02-09 00:59:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sat_b_,"Vododara, India",No Value Mentioned,93,96,3402,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:59:45+00:00,"Facebook, others restrict #business travel to China as warnings grow https://t.co/I1swEgmrGG #news #social",l0rd_champ,"New Delhi, India","Owner/Software Developer @Heateor, YouTuber @GamersDiaryWeb, Blogger,#SocialMedia addict, Self-Made Badass. I fix things. Want to live forever",903,776,25157,False,No Value Mentioned
2020-02-09 00:59:48+00:00,"@SJosephBurns @CNBC Bulls want death figures to stall, bears want it to go up. This is bigger catastrophe than the actual one. Pray for early end to this epidemic.",shenoybr,"Bengaluru, India",A Curious Learner.,1326,1434,13345,False,No Value Mentioned
2020-02-09 00:59:54+00:00,RT @KristinKelley9: “Before you start popping that bubble wrap remember the air is from China” 😂,jilliankadyn,"Indianapolis, IN",ten different looks and my looks all kill,665,71,4754,False,“Before you start popping that bubble wrap remember the air is from China” 😂
