created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 19:08:35+00:00,RT @AbdulWahidSait: Like it was declared today by our General Secretary @AnisPFI that defeating the fascist Lockdown hidden agenda is not o…,Iqwa_n,"Udupi, India",slave of allah💗,45,183,188,False,"Like it was declared today by our General Secretary @AnisPFI that defeating the fascist Lockdown hidden agenda is not our statement, but our Mission.

On yaum e Badr this was resolved.

#LockdownFascism https://t.co/ygf3gI6Zkk"
2020-05-10 19:08:35+00:00,"RT @MobilePunch: COVID-19: Ecuador president takes 50% pay cut
https://t.co/Uhh4bAGVf1",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,790,608,86200,False,"COVID-19: Ecuador president takes 50% pay cut
https://t.co/Uhh4bAGVf1"
2020-05-10 19:08:35+00:00,"RT @peegeekay: Someday, I'll intuitively understand the logic behind imposing a national lockdown and suspending all forms of transportatio…",will_avoy,India,Journalist hiding behind the garb of technology! This lost its meaning when ‘hiding’ and ‘technology’ were used in the same sentence.,13,487,59,False,"Someday, I'll intuitively understand the logic behind imposing a national lockdown and suspending all forms of transportation when India was at 10 cases a day...and opening things up when it's at 2000 a day."
2020-05-10 19:08:37+00:00,RT @IamDharmenderN: @PhygitalM @tandon_prashant @1mgOfficial This is the pathetic quality of so called N95 mask by them and only 1 has been…,ravikan03251268,"Madhya Pradesh, India",'कभी भी किसी का ''वर्तमान देखकर'' उसके ''भविष्य'' का मजाक मत बनाना -'क्यो कि ''समय'' में बहोत ताकत होती है' 'समय धीरे-धीर कोयले को भी 'हीरा बना देता है'...!! 💓,15327,792,333846,False,"@PhygitalM @tandon_prashant @1mgOfficial This is the pathetic quality of so called N95 mask by them and only 1 has been sent!

Would you risk to use it Mr. @tandon_prashant ??🙄 🤔
👇 👇 👇 
https://t.co/dAgN1bimQH"
2020-05-10 19:08:38+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",SumantRaju143,"Bengaluru South, India",M O V I E B U F F,516,4962,27167,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 19:08:40+00:00,"RT @_mustaq: @dm_ghaziabad Hello sir,
 Yesterday i twitted regarding the issue of private school fees in ghaziabad during lock down. Please…",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2509,3687,404125,False,"@dm_ghaziabad Hello sir,
 Yesterday i twitted regarding the issue of private school fees in ghaziabad during lock down. Please provide us proper guidelines that to be followed. Will be grateful to you 🙏🙏
@dm_ghaziabad https://t.co/ttMUtHlc6c"
2020-05-10 19:08:40+00:00,"RT @VidyaKrishnan: ""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orw…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,969,496,152639,False,"""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orwell, 1984 https://t.co/cDrUKL8oPq"
2020-05-10 19:08:43+00:00,"RT @UN: During #COVID19, violence against women is escalating - both at home and online.  

@UN_Women has strategies on how to prevent &amp; re…",free2speakk,भारत/INDIA,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",379,1178,12639,False,"During #COVID19, violence against women is escalating - both at home and online.  

@UN_Women has strategies on how to prevent &amp; respond to online gender-based violence during the pandemic. https://t.co/pU8EV3Anfh https://t.co/BwPefi1twu"
2020-05-10 19:08:43+00:00,"RT @MutilatedDreams: Dear friends,

This is still there!!!
Wapas laag jao Kaam pe...😂😂😂",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18318,254,290315,False,"Dear friends,

This is still there!!!
Wapas laag jao Kaam pe...😂😂😂 https://t.co/INNF19QDUj"
2020-05-10 19:08:44+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/dAvtjZKDJb"
2020-05-10 19:08:44+00:00,"RT @timesofindia: A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's…",ananduskelwar05,India,"Today I'm not what I think I am 
I'm not what you think I am
I'm what I THINK YOU THINK I am.",73,164,87,False,"A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's opinion piece by Chetan Bhagat 👇   

https://t.co/lScaDRsvz3 https://t.co/26NAXmNp40"
2020-05-10 19:08:47+00:00,RT @jha_yatendra: @SudhaRamenIFS @VandalurZoo We are coming soon with #startup on #Socialinnovation to enhance #farmers income #healthydiet…,StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3147,7,57566,False,"@SudhaRamenIFS @VandalurZoo We are coming soon with #startup on #Socialinnovation to enhance #farmers income #healthydiet for unprivileged pregnant #women for healthy #India,a new normal #hygienic access to #food to fight #corona..stay tuned..let’s do our bit!!"
2020-05-10 19:08:49+00:00,"@ndtv First of all, who allowed a pregnant nurse to attend Covid + patients, action should be initiated against the authorities that allowed her. Nothing heroic about it, she is also guilty by risking her baby inside her and also her life.",Bondrana,India,No Value Mentioned,606,451,129480,False,No Value Mentioned
2020-05-10 19:08:50+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,Iampoonam_pooh,India,"whoever's reading this, you're cute 💞
#DentistInMaking",102,674,2553,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 19:08:53+00:00,"RT @MutilatedDreams: Dear friends,

This is still there!!!
Wapas laag jao Kaam pe...😂😂😂",VK18_ABD17,India,-INDIAN- 🇮🇳,4523,2711,45728,False,"Dear friends,

This is still there!!!
Wapas laag jao Kaam pe...😂😂😂 https://t.co/INNF19QDUj"
2020-05-10 19:08:53+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",Adrosesvd,India,No Value Mentioned,81,102,4076,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/ExIhqQELoo"
2020-05-10 19:08:54+00:00,RT @da74_h: 2 December 2019 we were so happy and exciting our show started 31 March 2020 we were sad our show it stopped playing couse Covi…,nitzy_21,India,Khud jaan lo,287,67,99266,False,"2 December 2019 we were so happy and exciting our show started 31 March 2020 we were sad our show it stopped playing couse Covid-19 and now we are feeling so badly that @Sonytv wants to remove without correct ending without Maya getting her revenge @001Danish
#BringBeyhadh2Back https://t.co/P2ZbyfP2Km"
2020-05-10 19:08:55+00:00,"RT @capt_amarinder: Yesterday, we had dispatched 13 Punjab Roadways buses to bring back 336 Punjabis stranded in Delhi, including the peopl…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1361,4972,27101,False,"Yesterday, we had dispatched 13 Punjab Roadways buses to bring back 336 Punjabis stranded in Delhi, including the people currently staying in Gurudwara Majnu ka Tilla. All people coming back to Punjab are to undergo compulsory quarantine as per health protocols on #Covid19. https://t.co/lMEVYf1hqr"
2020-05-10 19:08:57+00:00,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",jcwareham,"Indianapolis, IN",Always seeking light,117,258,8259,False,"Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 relief

Joel Osteen - 0
Kenneth Copland - 0
Jesse Duplantis - 0
John Hagee - 0"
2020-05-10 19:08:58+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/ewcJV86arW"
2020-05-10 19:09:00+00:00,"RT @rais_shk: 4 new #Covid_19 +Ve patients have been traced in Bhiwandi.
Out of the previous patients, 3 have been successfully recovered.…",Abbasalir1,"Bhiwandi, India","Social Activist#love India@proud to be Indian Muslim..../Rehbar foundation Bhiwandi....
Zindagi me agar kuch bhi chiz hasil karna chahte ho  dard sehna sikho",74,439,1067,False,"4 new #Covid_19 +Ve patients have been traced in Bhiwandi.
Out of the previous patients, 3 have been successfully recovered.
Total cases in Bhiwandi: 22 

Please are recovering but we also have to stop the numbers from increasing.
I request you all to stay at home."
2020-05-10 19:09:01+00:00,"RT @NorbertElekes: NEW: Iran reports 1,383 new cases of coronavirus and 51 new deaths.

A total of 107,603 cases and 6,640 deaths.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,395130,False,"NEW: Iran reports 1,383 new cases of coronavirus and 51 new deaths.

A total of 107,603 cases and 6,640 deaths."
2020-05-10 19:09:05+00:00,"No meter reading for May in Telangana due to lockdown' , Why should someone pay last year bill if they haven't used power this year. #TSPDCL has to take meter reading &amp; accordingly issue bills.
https://t.co/GIJqThMJ3e via @NewIndianXpress @v6news",amij24,"Hyderabad, India","Payroll and Compliance Specialist

!! Gareebon Ka Economist !!",73,262,1427,False,No Value Mentioned
2020-05-10 19:09:06+00:00,"I love my India.
Stay home stay Safe.. https://t.co/pcEx2KzaCi",ramji66826,"New Delhi, India","study.... 😠I'm simpe boy 
🤓",2,13,5,False,No Value Mentioned
2020-05-10 19:09:09+00:00,"RT @INCIndia: By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate t…",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2785,2177,188560,False,"By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate the impact of this pandemic.

#CongressWalksTheTalk https://t.co/tTVrhbg6PS"
2020-05-10 19:09:12+00:00,RT @Karv108: If #WetMarket is livelihood for them then what about the world now where crores and crores of people are without livelihood du…,NationFirst_M_K,"Mumbai , India","🇮🇳🇮🇳🇮🇳🇮🇳I Am Proud To Be An ÌÑĎÌÀÑ🇮🇳

NationFirst 🇮🇳  ÌÑĎÌÀ Ŕj19 MH19
#IndiaSupportsCAA
🇮🇳 #StayHome 🚩🚩#जयश्रीराम 🚩🏹
#भारत_माता_की_जय 🇮🇳🇮🇳",25699,18748,101212,False,"If #WetMarket is livelihood for them then what about the world now where crores and crores of people are without livelihood due to this #WuhanCoronaVirus. Shame on #WHO for this irresponsible statement.

#Coronavirus #WetMarket 

@PuriVirender @DostKhan_Jammu @AskAnshul https://t.co/ozqSHCO8vP"
2020-05-10 19:09:13+00:00,"RT @RuchiraC: ""अमेठी मेरा घर है। लॉकडाउन के बाद यहां आऊंगा और लोगों से मुलाकात करूंगा।""

@RahulGandhi ji interacted with party workers from…",NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20479,5971,389428,False,"""अमेठी मेरा घर है। लॉकडाउन के बाद यहां आऊंगा और लोगों से मुलाकात करूंगा।""

@RahulGandhi ji interacted with party workers from Amethi, took stock of the #COVID situation and assured them of every possible support. 
https://t.co/1SCwrOdkbe"
2020-05-10 19:09:16+00:00,"All area Lockdown except medical services and dairy in Sec-3, Airoli
From 12 May 2020 To 17 May 2020.
#coronavirusairoli #Lockdown
#CoronaInMaharashtra #airoli 
#navimumbai https://t.co/0FCLL635rn",aakash_hande,"Navi Mumbai, India",Computer Science Student,5,40,23,False,No Value Mentioned
2020-05-10 19:09:18+00:00,RT @KPSouthDiv: Social distancing at different markets. #WeCareWeDare #FightAgainstCorona #StayHomeStaySafe @CPKolkata @KPDetectiveDept @Ko…,pitam2010,"West Bengal, India","Hardworking and Aspiring Middle Class Taxpaying Indian. Apolitical. What is right is right. What is wrong is wrong.

RTs are NOT endorsements",56,712,3129,False,Social distancing at different markets. #WeCareWeDare #FightAgainstCorona #StayHomeStaySafe @CPKolkata @KPDetectiveDept @KolkataPolice https://t.co/0dPjFDQZQE
2020-05-10 19:09:22+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/pd8KgruC3u"
