created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 21:56:40+00:00,"RT @manjari_org: Recognisation matters &amp; motivates!! 
Thank you @UN_Women for recognising our efforts. We are thankful to @unwomenindia for…",ajayktank,"Jaipur, India",Ajay Kumar Tank,44,34,589,False,"Recognisation matters &amp; motivates!! 
Thank you @UN_Women for recognising our efforts. We are thankful to @unwomenindia for their guidance and assistance till date. We are optimistic that our actions will lay down a strong base for transforming lives &amp; empowering women. https://t.co/sD9Re9iVEj"
2020-05-31 21:56:43+00:00,"RT @yashar: Shut the fuck up you Chinese government shill. 

Don't you have some coronavirus deaths to cover up?",laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,248,726,4384,False,"Shut the fuck up you Chinese government shill. 

Don't you have some coronavirus deaths to cover up? https://t.co/4I7bsN5QHs"
2020-05-31 21:56:49+00:00,"RT @manjari_org: #WomenWarriors participated in Chetna Rath, which aims to enhance the awareness pertaining to COVID-19. Extremely thankful…",ajayktank,"Jaipur, India",Ajay Kumar Tank,44,34,589,False,"#WomenWarriors participated in Chetna Rath, which aims to enhance the awareness pertaining to COVID-19. Extremely thankful to SDM, who inaugurated the initiative. Under this initiative, 110 villages of block Seondha #Datiya will be covered.
@kindernothilfe 
#FightAgainstCOVID19 https://t.co/AxVEFPEKSF"
2020-05-31 21:56:53+00:00,"Delhi  sees highest spike of 1,295 new COVID-19 cases; death toll rises to 473👉@ArvindKejriwal time now to rethink instead of running add on media 

 https://t.co/VXappQp1EE",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1349,496,199233,False,No Value Mentioned
2020-05-31 21:56:54+00:00,"RT @aishe_ghosh: In this country, Dalits are facing atrocities, Muslims have been lynched, in this pandemic students have been jailed and a…",DrAchambitPatra,India,"Parody Account

Ek Gai ka gobar jo hota hai, woh kohinoor heere se bhi zyada keemti hota hai!
RT not necessarily endorsements",34,457,1322,False,"In this country, Dalits are facing atrocities, Muslims have been lynched, in this pandemic students have been jailed and at present migrant workers are suffering.Why no outrage by the same intellectuals in the past and the present? https://t.co/cFenFmP2ag"
2020-05-31 21:56:55+00:00,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3273,4070,55940,False,"First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support burning down entire cities. 

This year has been an act of war against @realDonaldTrump and the people that voted for him. 

The Democrats are truly evil."
2020-05-31 21:56:57+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",hu55ain__,"New Delhi, India","“It's the possibility of having a dream come true that makes life interesting.”
― Paulo Coelho, The Alchemist",62,523,3222,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:57:00+00:00,"Fact Check: Govt. denies reports about 50 healthcare staff at AIIMS testing COVID positive as masks, PPEs don't meet standard

https://t.co/5LILT3cUEq",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466270,17,280691,True,No Value Mentioned
2020-05-31 21:57:02+00:00,"RT @cobrapost: Trump's Gujarat Event Responsible For Virus Crisis In Mumbai: Sanjay Raut

Raut alleged that the event held in Ahmedabad to…",MdJunaidalam526,"Chandigarh, India",Indian,183,825,6834,False,"Trump's Gujarat Event Responsible For Virus Crisis In Mumbai: Sanjay Raut

Raut alleged that the event held in Ahmedabad to welcome Trump in Feb was responsible for the spread of coronavirus in Gujarat &amp; later in Mumbai and Delhi. https://t.co/5nFzQB7tsR"
2020-05-31 21:56:57+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,Ebisthenikname,"Indianapolis, IN","Stressed, depressed, and trying my best.",4,185,18,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 21:57:06+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",naveenkumrah,"Mumbai, India","I am made and remade continually.
A proud Indian | Nationalist | 🇮🇳Army fan.",59,910,483,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 21:57:09+00:00,RT @NASA: Our @SpaceApps Challenge brings together teams from across the globe for a virtual hackathon dedicated to developing solutions to…,Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,262,51900,False,"Our @SpaceApps Challenge brings together teams from across the globe for a virtual hackathon dedicated to developing solutions to issues related to COVID-19.

Find a challenge, build a team and get started hacking ➡️ https://t.co/t0dzqUB6OL https://t.co/pEykPjVfJu"
2020-05-31 21:57:09+00:00,"@haaaveyoumetk You expect students to worry about the future till whenever they take exams? The job market is not stupid, it’s anyway on an all time low, people fucking know there is a pandemic going on.",whorepiya,India,Life loves to give me extra panic puris,3266,383,8120,False,No Value Mentioned
2020-05-31 21:57:11+00:00,Opinion | How Modi Failed the Pandemic Test ( https://t.co/y5aVEy8xq6 ) The starkest failure of the Indian government’s coronavirus strategy has been the devastation it imposed on the country’s workers.,arnab_majumdar,"Calcutta, India","Physicist and Data Scientist : Formulating and Solving Problems in #Physics, #Physiology, #Baseball and #Business",5961,5234,10658,False,No Value Mentioned
2020-05-31 21:57:19+00:00,"RT @windowtonews: Assam exceeds testing rate of Kerala, aims for 10,000 corona tests per day - Window To News https://t.co/Fm76ffx8w9 

#Gu…",Guwahatias,"Guwahati, India",i am a bot that retweets #Guwahati & #Assam,54,44,4292,False,"Assam exceeds testing rate of Kerala, aims for 10,000 corona tests per day - Window To News https://t.co/Fm76ffx8w9 

#Guwahati,#Assam,#HimantaBiswaSarma"
2020-05-31 21:57:23+00:00,When you wanna go out in lockdown with your girls but then you see the police beating everyone who is outside 🤦🏻‍♀️😹 https://t.co/3XnqQHvY7O,the_sara_castic,"Bhopal, India",🏳️‍🌈kinda weird but sweet❤️,138,107,583,False,No Value Mentioned
2020-05-31 21:57:32+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",nuh968007,"Delhi, India",No Value Mentioned,13,119,527,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:57:39+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",sanjay9586,"Pune, India",Indian,180,211,14763,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 21:57:56+00:00,RT @YogeshBadekar: I Thanks @CMOMaharashtra @meudaysamant @prajaktdada For Taking best decision over final year student exam. Students got…,Narkhedkar_P,"Pune, India",No Value Mentioned,5,63,7,False,"I Thanks @CMOMaharashtra @meudaysamant @prajaktdada For Taking best decision over final year student exam. Students got the relief through this decision. I also request to give good marks, so that no one can try to attempt exams in this pandemic or over this. #MissionBeginAgain"
2020-05-31 21:58:02+00:00,"RT @NatashaFatah: #GeorgeFloyd Protests

@zaesellers is a George Brown college student in Toronto. When the pandemic struck, she went back…",ManishVista,"Ahmadabad City, India","i was born intelligent, but education ruined me...",26,131,2503,False,"#GeorgeFloyd Protests

@zaesellers is a George Brown college student in Toronto. When the pandemic struck, she went back home to Minneapolis. And then, George Ferguson died.

She's out protesting and giving safety kits to fellow demonstrators. Listen to this bright young woman. https://t.co/Q7ufk8XXuC"
2020-05-31 21:58:07+00:00,"RT @mousamrdash: Bande Utkal Janani...the State of Odisha Anthem. Thank you CM Odisha, Shri Naveen Pattnaik, we stand with you and all the…",moshmi_das,"Bengaluru, India","Blogger, Writer, Photographer, Reader, Keen observer, Cynophilist",133,1360,779,False,"Bande Utkal Janani...the State of Odisha Anthem. Thank you CM Odisha, Shri Naveen Pattnaik, we stand with you and all the Covid Warriors.🙏

We express solidarity with COVID-19 warriors.🙏  

#odisha #odishatourism @Naveen_Odisha @CMO_Odisha @odisha_tourism @Naveen_Odisha https://t.co/IaJ7KEFeGY"
2020-05-31 21:58:07+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,Being_Arish,"New Delhi, India","~Mai_to_Superman_Salman_Ka_Fan...❤️❤️
                      
           ~Nothing_Is_More_Important_Than_Humanity...❤️❤️
~Backup I'd...@Being_Arish2",329,286,13084,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:58:15+00:00,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,shelbymarisa,"Indiana, USA",i spend all of my money on food and makeup,170,129,1450,False,i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny coverage for participation in “civil unrest or riots” https://t.co/YhHq1S466r
2020-05-31 21:58:15+00:00,"Contingent upon Brevard, Indian River and Pt. St. Lucie Parks &amp; Rec Covid-19 reopening plans, ACYAA will push the start of the season to reopen on August 3, 2020* (subject to change).We are continuing to work with our leagues for a safe return to the field for our kids",AtlCstYthAssoc,Brevard County/Indian River FL,Atlantic Coast Youth Athletic Association. The premier youth football and cheerleading league on the east coast!,31,70,10,False,No Value Mentioned
2020-05-31 21:58:17+00:00,"RT @SaltyDog_58: REMEMBER:

❗Trump didn't cause #Covid-19 (or job losses).

😊 Trump's response to Covid has been on target no matter what t…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7634,8162,68154,False,"REMEMBER:

❗Trump didn't cause #Covid-19 (or job losses).

😊 Trump's response to Covid has been on target no matter what the left says.

❗Trump didn't cause these riots.

👍 Biden/Bernie supporters caused the riots.

Finally:

😊 Other presidents have survived major turmoil."
2020-05-31 21:58:23+00:00,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37935,False,"First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support burning down entire cities. 

This year has been an act of war against @realDonaldTrump and the people that voted for him. 

The Democrats are truly evil."
2020-05-31 21:58:34+00:00,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",McLochlin7,Indiana,21 🤘🏻,800,228,1331,False,"Apparently covid only spreads in bars and restaurants, not during street riots"
2020-05-31 21:58:36+00:00,"RT @PTI_News: India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, accordin…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1930,569,76192,False,"India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, according to the World Health Organization's COVID-19 tracker."
2020-05-31 21:58:39+00:00,RT @ndtv: India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1930,569,76192,False,India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL
2020-05-31 21:58:40+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",2002,2239,154388,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 21:58:49+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,cupidstrike23,"Hyderabad, India","Trying to survive the pain..

Kathak learner. Art is passion. Mandala Artist ❤️",2720,234,91510,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 21:58:57+00:00,"@globaltimesnews We know this is your ploy to divert your people from your internal disturbances and Hongkong, Taiwan and Tibet issue. Do play with fire. It will hardly take a decade when your dictatorial nation will be in fragments. https://t.co/HLPvE5YIjZ",amar_nath05,"New Delhi, India","A defense brat ! Lived in almost every part of the country.Knowing about places and culture is my passion. Fighting against hate, desire to spread love.",483,4994,3834,False,No Value Mentioned
2020-05-31 21:59:00+00:00,"RT @EconomicTimes: #Delhi recorded its highest single-day spike of 1,295 fresh COVID-19 cases on Sunday, taking the tally to 19,844, as the…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1930,569,76192,False,"#Delhi recorded its highest single-day spike of 1,295 fresh COVID-19 cases on Sunday, taking the tally to 19,844, as the death toll due to the disease mounted to 473, authorities said.

https://t.co/R6YFWFlJV9"
2020-05-31 21:59:03+00:00,"RT @vinsinners: Correct. A Siberian tjgress gave birth to a monkey in the Sahara Desert and that's why Amphan struck Bengal. 

See how ludi…",abhishek1566,India,No Value Mentioned,184,510,12339,False,"Correct. A Siberian tjgress gave birth to a monkey in the Sahara Desert and that's why Amphan struck Bengal. 

See how ludicrous that sounds? Bunch of nincumpoops running #Maharashtra https://t.co/FtuuArLDva"
2020-05-31 21:59:03+00:00,"RT @ani_digital: Four or more dosage of HCQ showed significant decline of COVID-19 among healthcare workers: ICMR study

Read @ANI Story |…",yadavdk85,"Bhadrak, India",nothing interesting,49,155,5085,False,"Four or more dosage of HCQ showed significant decline of COVID-19 among healthcare workers: ICMR study

Read @ANI Story | https://t.co/HHAzm3T3QP https://t.co/4MHK3CWkKf"
2020-05-31 21:59:12+00:00,"RT @ArashMarkazi: Imagine having a business that was shut down for the past 80 days or so because of a global pandemic, re-opening for the…",theninjapapaw,"Cornfield, Indiana",New and improved. survivor of 8 years of Obama 🙁. let’s go cowboys ! Viva la Trump!,190,2053,4810,False,"Imagine having a business that was shut down for the past 80 days or so because of a global pandemic, re-opening for the first time this weekend and having it destroyed by riots."
2020-05-31 21:59:30+00:00,"Indian Music Composer and Singer Wajid Khan of Sajid-Wajid duo passed away today due to CoronaVirus. His untimely demise is shocking. 

2020 is a Nightmare!!!

#WajidKhan #SajidWajid #Covid19 #CoronaVirus https://t.co/Dn27kNww23",biopicmedley,"Gurgaon, India",Youth Developers - Biopic Medley,552,1939,1026,False,No Value Mentioned
2020-05-31 21:59:36+00:00,"RT @ShashankSArora: With due respect, perhaps discussions about feasting on samosas while half the country is dying of starvation are not t…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,276,1583,42807,False,"With due respect, perhaps discussions about feasting on samosas while half the country is dying of starvation are not the best idea sir. https://t.co/xpRK0qlG9X"
2020-05-31 21:59:40+00:00,Feeling anxious? This health monitor can be of great help in times of Covid https://t.co/h5scq2ayOR,varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5245,False,No Value Mentioned
2020-05-31 21:59:42+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",kamil1991k,"New Delhi, India",Quran,103,970,3036,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:59:43+00:00,@ACTFibernet I know you guys are present hands down due to this ongoing epidemic. My issue is my registered number is showing as not registered and my account is showing option not available and my user ID is invalid. Can you let me know exactly what's the issue here? https://t.co/vI7LtLMcZk,Hari82087166,"Nellore, India(Present)",Fan of movies.,13,91,2766,False,No Value Mentioned
2020-05-31 21:59:44+00:00,RT @AslamShaikh_MLA: Meeting was held along with my colleague Guardian Ministers @AUThackeray ji to discuss about d measures to b taken to…,ZainulS39446887,"Mumbai, India",No Value Mentioned,72,527,644,False,"Meeting was held along with my colleague Guardian Ministers @AUThackeray ji to discuss about d measures to b taken to tackle #COVID19 &amp; non-Covid cases &amp; condition of hospitals during d monsoon season.Present wr Sr. officials SanjeevJaiswal ji,AshutoshS ji,SureshK ji,NVelarasu Ji https://t.co/E2V1W0Kl2f"
2020-05-31 21:59:48+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,pgod02,"Indianapolis, IN",boston✈️indianapolis                           ♊️,1249,288,42987,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 21:59:49+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",IChatterji,"Mumbai, India",This world is changing so quickly. How do I keep up?,667,1463,2722,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 21:59:52+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/gmHZQJemum",IChatterji,"Mumbai, India",This world is changing so quickly. How do I keep up?,667,1463,2722,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/gmHZQJemum"
2020-05-31 21:59:54+00:00,"""Actually, there are three crises combining to convulse America: the coronavirus pandemic, the continued police brutality against black Americans and a president incapable of dealing with either""  
#BlackAmericans https://t.co/xi70jv7zkG",Asma_Parveen1,"Mumbai, India",Bachelors in Mass Media (BMM) Mumbai University ...,1101,1708,4815,False,No Value Mentioned
2020-05-31 21:59:56+00:00,"RT @ashchanchlani: Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur a…",Iamprince_435,"Gorakhpur,uttar pradesh,India",No Value Mentioned,24,249,70,False,"Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur apni family ka dhyaan do🙏 https://t.co/8krelfPnCj"
2020-05-31 21:59:59+00:00,RT @sunandavashisht: 2020 is not 1962,Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",72,2548,5322,False,2020 is not 1962 https://t.co/Ceq9QK3Ewc
