created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 07:05:45+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,ImPanduu,"Renigunta, India",Works at Indian Railways | Tech n Gadget Freak | N8 / N9 / L920 / S3 / HtcOneM8 / OPO /  Iphone5 /  IpadAir | Foodie | Sports Lover | Coffee Junkie,504,24,40782,False,Chinese people should stop eating everything they see. #coronavirus
2020-02-04 07:05:46+00:00,Do read this thread. It’s beautiful. #GoWuhan https://t.co/d2gZ2QsyH4,VORdotcom,"Mumbai, India",No Value Mentioned,35149,1591,38118,True,No Value Mentioned
2020-02-04 07:05:46+00:00,RT @Reuters: China state media urges investors not to panic over market slide on coronavirus outbreak https://t.co/dOki7wHi3h https://t.co/…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268052,False,China state media urges investors not to panic over market slide on coronavirus outbreak https://t.co/dOki7wHi3h https://t.co/ZKjdNgsLOE
2020-02-04 07:05:47+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,nirbhay_hindu,"Patna, India","देशहित सर्वोपरि
rt is not endorsement",1177,2231,10264,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:05:48+00:00,"RT @pendown: While 3 cases are confirmed in #Kerala, I'm curious that no such info comes from other states. Is it that students/tourists re…",reuben383,"New Delhi, India",No Value Mentioned,47,51,18504,False,"While 3 cases are confirmed in #Kerala, I'm curious that no such info comes from other states. Is it that students/tourists returning back to India from other states are protected by some powerful vaccines? Or that only students from Kerala studied in Wuhan? Just a thought."
2020-02-04 07:05:54+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",aadi_hindu,"Bilaspur, India","प्रखर सनातनी,श्रीसीताराम चरण सेवक,अयोध्यपुरी मे श्रीराममंदिर के अभिलाषी।

मै शब्दो से खेलता नही शब्दो मे खौलता हूँ,दहकते सत्य का आचमन करना हो तो आ जाना",9733,195,254657,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 07:05:55+00:00,"RT @RK_Insight: Chinese Govt has been lying to the world...they identified #coronavirus early in December 2019

It takes 8-14 days for any…",contactazeem,"Salem, India","SAPian, Likes Cricket and Politics",92,415,10137,False,"Chinese Govt has been lying to the world...they identified #coronavirus early in December 2019

It takes 8-14 days for any symptoms to show, God knows how many people are silently carrying it but are still to notice symptoms

Evacuation will only help spread it accross the globe https://t.co/lGsBvox5sM"
2020-02-04 07:06:00+00:00,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China.

In addition, citizens are encouraged to take precautions and are cautioned against traveling to China.

@narendramodi https://t.co/eOMlDoJYEK",BJP4Nagaland,"Nagaland, India",Official Twitter account of the Bharatiya Janata Party (BJP) Nagaland,42471,39,5093,True,No Value Mentioned
2020-02-04 07:06:02+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",3618,26,3208,True,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-04 07:06:06+00:00,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,PraveenMarshall,"India, Madras","#Advocate⚖️ #Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️
#Political views are #Personal

✌🏼#PeAcE😇",1032,2938,5476,False,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/PpLzt1ErqH"
2020-02-04 07:06:07+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",amit_kumar48,"Ranchi, India",PSU Employee #Travelling #Music #Movies #Soccer #PUBG #Kolkata #Pune,79,122,7730,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:06:07+00:00,"For the first time in History... 

Chinese government planning to import cows to Wuhan from India

https://t.co/Yx51cZhP2i",DM_Redvelvet,"Bengaluru, India",I’m A(-ve)... Who always thinks positive🤔,262,579,735,False,No Value Mentioned
2020-02-04 07:06:07+00:00,"#CureCancer_By_TrueWorship Science is not even worth a penny before God. Now see there is no cure for corona virus,no idea how many such diseases can come in human life, to avoid it,you should follow the constitution of God.For more information, see God onTVfrom8:30 pm to 9:30 pm https://t.co/bH8fU4hf0u",Mahipal14374411,India,"#RamRajya_Is_Coming, god is ☝️ one in india 🇮🇳, #Human, and My religion is Humality stand against #injustice #Truth can be suppressed I Love my #india",50,29,484,False,No Value Mentioned
2020-02-04 07:06:09+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,986,False,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-04 07:06:09+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",486,20,47161,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:06:09+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",DasPardeep,"Pehowa, India",# जीने - की - राह यह किताब नहीं पढ़ी तो आपका मनुष्य जीवन व्यर्थ है,1434,438,11428,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 07:06:10+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,shambhu3141,"Chennai, India ",Worshipper of Goddess. Follower of Sri Sankara. Devoted to the cause of Sanatana Dharma. I write on various subjects on Hindu Philosophy,224,477,18930,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:06:11+00:00,"RT @smitabarooah: May this medical hero's soul rest in peace. 🙏
#cornonavirus",RayCronus,India,"HR Professional, Foodie, Traveler, Parent, Indian Food Blogger, Amateur Gamer, #savewater",73,113,2801,False,"May this medical hero's soul rest in peace. 🙏
#cornonavirus https://t.co/rQms8WD17A"
2020-02-04 07:06:13+00:00,"RT @WHO: WHO is setting up a global supply chain to ensure necessary #2019nCoV materials get from suppliers to responders. 
https://t.co/JW…",AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,986,False,"WHO is setting up a global supply chain to ensure necessary #2019nCoV materials get from suppliers to responders. 
https://t.co/JWMbViqhxt https://t.co/3XJRQChamC"
2020-02-04 07:06:14+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,145,213,9611,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-04 07:06:18+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",DasPardeep,"Pehowa, India",# जीने - की - राह यह किताब नहीं पढ़ी तो आपका मनुष्य जीवन व्यर्थ है,1434,438,11428,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 07:06:25+00:00,Air India suspends all flights to Hong Kong after 7th Feb #Coronavirus https://t.co/aP9Uz8BVGS,Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6812,0,19879,False,No Value Mentioned
2020-02-04 07:06:27+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",sooryan,"Trivandrum, India",No Value Mentioned,292,903,21546,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-04 07:06:29+00:00,Lol... Do we need to say which religion they follow... @maulanadehlavi @_sabanaqvi @ReallySwara https://t.co/4Ur2HQyYN2,ashish100686,India,"History is a set of lies agreed upon.We are living on cooked up lies being taught in school..Stand up,Speak up ,Show up..",131,470,12667,False,No Value Mentioned
2020-02-04 07:06:30+00:00,BUY THE PERIODIC TABLE https://t.co/UFAZc509rQ,bajpetrader,india,No Value Mentioned,140,130,20776,False,No Value Mentioned
2020-02-04 07:06:33+00:00,"#CoronavirusOutbreak | 33 people who have come to Nagaland recently from #coronavirus affected countries have not shown any symptoms of deadly virus

#nCoV2019 #WuhanVirus #Nagaland #CoronavirusIndia
https://t.co/sGyEI41U9K",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61277,661,339812,True,No Value Mentioned
2020-02-04 07:06:39+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",thePHFI,"New Delhi, India",Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country,13876,2101,5916,True,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-04 07:06:39+00:00,@bulbulsharma_m @Swamy39 But we can't be united with China who cannot be trusted...,subhashyaam,India,All religions are equal. Welcoming 2020 with lot of positivity and hope.,21,13,5544,False,No Value Mentioned
2020-02-04 07:06:41+00:00,RT @weshnoo: Velachery flyover has been in construction since 2016😭,Reverist_12,India,Dream catcher.,154,859,13944,False,Velachery flyover has been in construction since 2016😭 https://t.co/YEorvbqgGA
2020-02-04 07:06:44+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",FKamrudeen,"Salem, India","Worship God , but not his Creations!",38,63,1617,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
