created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 02:14:04+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:14:05+00:00,RT @atrupar: Trump's most recent budget proposed cutting the Centers for Disease Control and Prevention by $750 million,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,497,93210,False,Trump's most recent budget proposed cutting the Centers for Disease Control and Prevention by $750 million https://t.co/BYnrudrZ44
2020-01-31 02:14:05+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",RishabhereDatta,"Mumbai, India","Punjabi, Delhi Boy, Film Maker, Documentaries, Entrepreneur. Patriotic, धर्मो रक्षति रक्षितः",63,154,8561,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 02:14:08+00:00,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co/XQhLD5wMuG https://t.co/w1fXLaxWw7"
2020-01-31 02:14:08+00:00,"RT @logg_: Corona Virus Instagram influencers is a thing now
#coronoavirus https://t.co/MMZewPe9A1",NisKay_,"Mumbai, India",Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,340,711,17085,False,"Corona Virus Instagram influencers is a thing now
#coronoavirus https://t.co/MMZewPe9A1"
2020-01-31 02:14:11+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-31 02:14:23+00:00,RT @p1nksweater: An asian man died today in chinatown because he collapsed due to a medical condition and no one did cpr ... this is when r…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4994,95672,False,An asian man died today in chinatown because he collapsed due to a medical condition and no one did cpr ... this is when racism actually can kill https://t.co/pZL2rGQPKF
2020-01-31 02:14:24+00:00,"RT @AFP: #UPDATE  @WHO declares global #coronavirus emergency as death toll hits 213
https://t.co/72Z74ksUkB

📸 Commuters with protective m…",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2222,796,114419,False,"#UPDATE  @WHO declares global #coronavirus emergency as death toll hits 213
https://t.co/72Z74ksUkB

📸 Commuters with protective masks wait to board a canal boat in Bangkok, Thailand https://t.co/n1C1wyjevj"
2020-01-31 02:14:25+00:00,"RT @CNN: Asian markets slumped Thursday as the number of coronavirus cases continue to mount, creating uncertainty for the global economy h…",jayarajjg,"Bangalore, INDIA",No Value Mentioned,55,481,408,False,"Asian markets slumped Thursday as the number of coronavirus cases continue to mount, creating uncertainty for the global economy https://t.co/j8qqQfMdyc"
2020-01-31 02:14:25+00:00,RT @EricCheungwc: There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.

This is a full list of places outside mainland China with confirmed cases.

https://t.co/TNrIE6jXuk"
2020-01-31 02:14:29+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-31 02:14:32+00:00,RT @loneblockbuster: The coronavirus is no excuse for missing a return date. Have your kids run it over or something.,pee_sloth,"Indiana, USA",Nipples,131,261,4529,False,The coronavirus is no excuse for missing a return date. Have your kids run it over or something.
2020-01-31 02:14:33+00:00,"RT @TwitterMoments: Update: Queensland has reported its first coronavirus case, bringing the total confirmed number in Australia to seven.…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"Update: Queensland has reported its first coronavirus case, bringing the total confirmed number in Australia to seven. https://t.co/ScyhUI5kPh"
2020-01-31 02:14:33+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",niravjagruti,"Navi Mumbai, India",An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's. Trust twitter to give me a balanced view,79,268,4618,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 02:14:34+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-31 02:14:34+00:00,City to get its own #coronavirus testing centre at Guindy #CoronavirusOutbreak https://t.co/8oqKFeZmKB,sscsoftweb,Chennai India,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",342,1229,5924,False,No Value Mentioned
2020-01-31 02:14:34+00:00,RT @PressSec: Tune in now as @KellyannePolls &amp; @ONDCP reps talk about all the Trump Administration has been doing to fight the opioids epid…,VisualTracker,"New Albany, Indiana","I'm a Viet Vet, still honoring my oath to support and defend the Constitution of the United States against all enemies, foreign and domestic. CURRAHEE-101st AB",117,67,2345,False,Tune in now as @KellyannePolls &amp; @ONDCP reps talk about all the Trump Administration has been doing to fight the opioids epidemic. Both @POTUS @realDonaldTrump &amp; @FLOTUS have committed to doing all they can to support those affected by this deadly disease &amp; we’re seeing results! https://t.co/KoOf1XQEDZ
2020-01-31 02:14:36+00:00,"RT @indian_stockss: Good News As China Successfully Cures First Person Of The Deadly Wuhan Coronovirus Using HIV Drugs

https://t.co/lnxTsr…",anilshroti,India,No Value Mentioned,104,635,2325,False,"Good News As China Successfully Cures First Person Of The Deadly Wuhan Coronovirus Using HIV Drugs

https://t.co/lnxTsrXhEW"
2020-01-31 02:14:37+00:00,"RT @TwitterMoments: Update: Los Angeles County public health officials confirmed one case of the #coronavirus, bringing the US total cases…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"Update: Los Angeles County public health officials confirmed one case of the #coronavirus, bringing the US total cases to four. https://t.co/Thgw9D7QR4"
2020-01-31 02:14:38+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,exhiliaration,India,No Value Mentioned,28,256,3012,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 02:14:39+00:00,"RT @TheBullBull: Corona virus epidemic declared a global health emergency.

It can wreck capital markets. Be careful with longs. Buy select…",jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",606,1534,4373,False,"Corona virus epidemic declared a global health emergency.

It can wreck capital markets. Be careful with longs. Buy selectively after understanding budget

https://t.co/bPVSycNUAM"
2020-01-31 02:14:39+00:00,RT @TwitterMoments: Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak h…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak https://t.co/K6rJImRIWv
2020-01-31 02:14:42+00:00,"RT @WHOPhilippines: Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. T…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. The patient is 38 years old from China. https://t.co/0qh7TMMMV8"
2020-01-31 02:14:43+00:00,#Coronavirus : #WHO declares global emergency amid 200 deaths in #Hubei in #China https://t.co/OSn6V4xXKI,newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",618,108,11780,False,No Value Mentioned
2020-01-31 02:14:48+00:00,RT @ANI: World Health Organisation (WHO) says there is no reason to restrict international travel over China virus reports AFP news agency…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,404,564555,False,World Health Organisation (WHO) says there is no reason to restrict international travel over China virus reports AFP news agency #coronavirus https://t.co/RyTRhHpEwh
2020-01-31 02:14:52+00:00,RT @ndtv: US President Donald Trump creates #coronavirus task force amid global outbreak https://t.co/L8qDhEzVrY https://t.co/AxatDoegU0,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25009,3321,698115,False,US President Donald Trump creates #coronavirus task force amid global outbreak https://t.co/L8qDhEzVrY https://t.co/AxatDoegU0
