created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 19:07:01+00:00,"RT @Gautaamm: avoids wastage of disposable gloves which are in short supply right now for healthcare workers. 

The two occasions on which…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34,43878,False,"avoids wastage of disposable gloves which are in short supply right now for healthcare workers. 

The two occasions on which you MUST wear gloves are:
1) When cleaning or disinfecting homes with a chemical.
2) When caring for someone sick. 

#pune #Corona #Lockdown #Gloves #PPE"
2020-05-31 19:07:02+00:00,RT @iHrithiksSniper: A fan of this actress is calling other stars flop. Irony committed suicide by watching Revolver rani. https://t.co/PjT…,ihrithikslion1,"Bihar, India","The Largest FanBase On Earth Belongs to the Most Handsome and Humble Superstar, Many Called Him GreekGod.
Follow Him on Twitter~ @ihrithik
@ihrithikslion Suspnd",869,223,44162,False,A fan of this actress is calling other stars flop. Irony committed suicide by watching Revolver rani. https://t.co/y0kMDy2OIE https://t.co/PjTVX7Zbv5
2020-05-31 19:07:02+00:00,"RT @ANI: Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5…",akhil507,Lucknow india,No Value Mentioned,72,45,12080,False,"Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5 lakhs towards helping the people during #lockdown, in 'Mann Ki Baat' radio programme yesterday. https://t.co/i2g6ziI6lT"
2020-05-31 19:07:06+00:00,RT @BarodaMirror: From tomorrow onwards Name and address of Corona positives will be not published as it's affecting the privacy of the pat…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"From tomorrow onwards Name and address of Corona positives will be not published as it's affecting the privacy of the patients : VMC

#vadodaranews #barodanews #barodamirror #vadodaraupdates #barodaupdates https://t.co/OUDPc72Njt"
2020-05-31 19:07:06+00:00,RT @faf1307: Thank you brother . Your a great man !!! Respect 🙏,manish__73,"Vishakhapatnam, India",wotcha mate?,30,570,1079,False,Thank you brother . Your a great man !!! Respect 🙏 https://t.co/9bTI09CxKa
2020-05-31 19:07:07+00:00,RT @mynameswatik: This needs to be amplified. This was the reason why this totalitarian government wanted to pass the Land Aquisition Bill.,farhan_tausif,"Raichur, India","STUDIED BBA.
SOCIALIST.
Karnataka,India.",629,573,2579,False,This needs to be amplified. This was the reason why this totalitarian government wanted to pass the Land Aquisition Bill. https://t.co/zrhPU2gC6J
2020-05-31 19:07:09+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,pariveshm,"Sarangarh, Chhattisgarh, India","Independent writer/journalist, Medico-Social activist, Radiologist, with interests in Education",73,70,577,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 19:07:11+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",Mohammad_Asif,India,No Value Mentioned,139,499,9648,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 19:07:13+00:00,"@aster1609 @Dahl_Consult @achyutaghosh @DrAmitInspires @AshokNellikar @baski_LA @ShiCooks @AboutImpact @Shalini040876 @BabyGo2014 @RajanSinha @aquilbusrai @lsmurthy99 @sanjaymuthal @Archnahr @Chetna1806 @AnnaMamalaki @brilliansk @DPrasanthNair @NarvijayYadav @meeMeenakshi @PramodDrSolanki @NutritiousMind @loveGoldenHeart @AmandaRay02 @Victoryabro @svraghunandan @CoachAshuKhanna @IamBalashan1980 @preetibose26 @JoyAbdullah @MadhaviLall1 @Shrutiswaroop @51ddh1 @angel4many @ajay_venkatesh1 @RajanNS We we will rise from the pandemic like a Phoenix .. and we will emerge stronger and better together... 
now, more than ever is the time for humanity to stand united together to support the most impacted and rise from social &amp; economic devastation.",kritimakhija,"New Delhi, India",#CFO @GenesisBCW; #Advisor @NasscomR; #Volunteer @genesisfndn; #Mentor @The_OSB; Queen @home; Always 'Outrageously #Happy'; #Traveller,3619,893,28893,False,No Value Mentioned
2020-05-31 19:07:18+00:00,"RT @RuchiraC: PM Modi should tell the nation:

➡️ What is the ""raging border dispute""?
➡️ How much help given to migrant workers from PM-CA…",itzPavz007,"Murshidabad, India",M.U.S.I.C  Freak!,54,455,2253,False,"PM Modi should tell the nation:

➡️ What is the ""raging border dispute""?
➡️ How much help given to migrant workers from PM-CARES funds?
➡️ How many COVID cases in Gujarat is Namaste Trump event responsible for?
➡️ Lockdown failed; what plans to revive the economy?
#अब_बस_करो_मोदी"
2020-05-31 19:07:21+00:00,"RT @Spoof_Junkey: Who is responsible for high number of corona cases in India ?

Share your screenshot. https://t.co/eBLtF7fHNQ",Avenger_Indian1,"Uttar Pradesh, India",INDIAN FIRST,175,588,3946,False,"Who is responsible for high number of corona cases in India ?

Share your screenshot. https://t.co/eBLtF7fHNQ"
2020-05-31 19:07:23+00:00,"RT @pranabpdas: Let us honour our Covid Warriors today. 

#ReciteWithMe #BandeUtkalaJanani #OdishaHonorsCovidWarriors https://t.co/7PRwKBMF…",AfsarAh72033135,"Sundargarh, India","@HMÃD
Contact:9668076822/7008149392",55,536,271,False,"Let us honour our Covid Warriors today. 

#ReciteWithMe #BandeUtkalaJanani #OdishaHonorsCovidWarriors https://t.co/7PRwKBMFtu"
2020-05-31 19:07:23+00:00,"RT @kansaratva: Take care, Mohan. Be safe, and I am not talking about Corona. https://t.co/8dlrZ3Lg5O",helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1649,35294,False,"Take care, Mohan. Be safe, and I am not talking about Corona. https://t.co/8dlrZ3Lg5O"
2020-05-31 19:07:24+00:00,"RT @ArunSFan: Coronavirus, no bar for BJP celebrations https://t.co/GtCehBH2FV",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",338,242,55646,False,"Coronavirus, no bar for BJP celebrations https://t.co/GtCehBH2FV"
2020-05-31 19:07:24+00:00,"RT @ANI: Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,148,1763,18801,False,"Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5 lakhs towards helping the people during #lockdown, in 'Mann Ki Baat' radio programme yesterday. https://t.co/i2g6ziI6lT"
2020-05-31 19:07:27+00:00,"#HasteMakesWaste is a famous proverb
Although Indian Gov't did remarkably well in Lockdown 1.0 2.0 3.0 but has quit #FightAgainstCOVID19 now
Opening Schools is like slaughtering our future generation
#LookBeforeYouLeap
@cnni @BBCWorld @WIONews @FRANCE24 @AlJazeera_World
@PMOIndia https://t.co/xQt1WgwzSX",AmitVaid999,New Delhi INDIA,Believe in #God #Guru #Karma #Live & Let Live #Luv #Care #Service #Charity #Respect #Faith #Vision #Purpose #Passion #Goal #Focus #Achivement #Destination,55,112,382,False,No Value Mentioned
2020-05-31 19:07:30+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",AnujaShrivasta7,India,"Like: Traveling, Love: Nature and Animals, Ideal: Aishwarya Rai",333,108,22420,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 19:07:30+00:00,"RT @AnupamPKher: My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your re…",TabhaneJanhavi,India,"🇮🇳


Ms. little sunshine ☀️",27,95,499,False,"My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your restlessness with positivity. This #Lockdown period is a gift from God &amp; nature to empower yourself with the power of introspection. Consolidate!! Love. 🙏😍 https://t.co/9K2vtePFY8"
2020-05-31 19:07:32+00:00,"RT @timesofindia: Maharashtra extends lockdown till June 30 but restrictions eased under 'Mission Begin Again' 

READ--https://t.co/tL1WbT5…",TinkuGu57688002,"Vododara, India",Dn't b SOo #PoLite Nor B #geNtle,155,627,17698,False,"Maharashtra extends lockdown till June 30 but restrictions eased under 'Mission Begin Again' 

READ--https://t.co/tL1WbT5Yut 

#COVID19 #Lockdown5 https://t.co/D56bDawlgq"
2020-05-31 19:07:35+00:00,Next milestone is Italy.🤔 https://t.co/DoFInAljF2,aish_irma,"New Delhi, India","Logic and pragmatism prevails most of the time, though exceptions have their own space...",76,326,462,False,No Value Mentioned
2020-05-31 19:07:40+00:00,"@ArvindKejriwal  please admit her start her treatment. Test her family too.
@drharshvardhan https://t.co/VG4CmxCW74",Poornim53171329,Bharat (India),"love to talk,interact on twitter not argue .if i follow u that dosn't mean u can text me in dm.what dosen't kill u only makes u stronger.",595,393,3712,False,No Value Mentioned
2020-05-31 19:07:41+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",Ajji1998,"Hyderabad, India",No Value Mentioned,10,42,1611,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 19:07:41+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,487 new cases
- Delhi: 1,295 new cases
- Tamil Nadu: 1,149 new cases
- Guja…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",621,84,41975,False,"Coronavirus update, India:

- Maharashtra: 2,487 new cases
- Delhi: 1,295 new cases
- Tamil Nadu: 1,149 new cases
- Gujarat: 438 new cases
- Uttar Pradesh: 378 new cases
- West Bengal: 371 new cases
- Karnataka: 299 new cases
- Bihar: 242 new cases
- Rajasthan: 214 new cases"
2020-05-31 19:07:41+00:00,"RT @JNJGlobalHealth: Accelerated innovation. Resources in the hands of health workers. Profit returned to the frontline. 

Learn more about…",_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",253,50,29040,False,"Accelerated innovation. Resources in the hands of health workers. Profit returned to the frontline. 

Learn more about how we #BackTheFrontline by investing in innovators developing scalable solutions to #COVID19 from #JNJ Impact Ventures Chair Joe Wolk ➡️ https://t.co/mcUkjJbvPU https://t.co/emzeQ2wXdN"
2020-05-31 19:07:42+00:00,"RT @rsrajat365: BJP's politics in full swing, while in BJP misruled states, criticism is sedition.",ishugupta3011,"New Delhi, India",No Value Mentioned,1992,712,28070,False,"BJP's politics in full swing, while in BJP misruled states, criticism is sedition. https://t.co/PhWxWVPo0d"
2020-05-31 19:07:44+00:00,"RT @nntaleb: How you did in this pandemic, as a country, a village, a business, a group, or an individual, whether emotionally, economicall…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1686,812,322130,False,"How you did in this pandemic, as a country, a village, a business, a group, or an individual, whether emotionally, economically, or morally, is an indication of how robust you are and how fit you will be for the next decades."
2020-05-31 19:07:44+00:00,"RT @ArunSFan: Coronavirus, no bar for BJP celebrations https://t.co/GtCehBH2FV",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",621,84,41975,False,"Coronavirus, no bar for BJP celebrations https://t.co/GtCehBH2FV"
2020-05-31 19:07:45+00:00,"RT @BJP4Bengal: Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house…",VijayshreeGupt1,"Kolkata, India",Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,587,692,25508,False,"Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house help was Corona +ive. He might have become a super spreader! This is not negligence but a criminal act. Will Mamata act against him? https://t.co/xMWHo21RNG"
2020-05-31 19:07:46+00:00,"RT @iamwithtruth1: Dr Aarti Lalchandani from Medical College Kanpur allegedly said that govt is exhausting resources on COVID +ve Jamaatis,…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",890,1295,77709,False,"Dr Aarti Lalchandani from Medical College Kanpur allegedly said that govt is exhausting resources on COVID +ve Jamaatis,instead of putting them in jail. They're being treated and making our docs sick. She said they should be sent to jungles
#Islamophobia_In_India

@IndiasMuslims https://t.co/6yD60MHA3N"
2020-05-31 19:07:49+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,Urstrulymani_,India,Designer | Proud to be SUPERSTAR Fan !,1040,24,53061,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
