created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 17:47:27+00:00,"@shytigress @swetamishraa @AnkushD65021363 @ResurgentIndia @AjitsinhJagirda @nair_jitin @NetaNiyanta @GenDADange @sureshseshadri1 @Bharatwashi1 @prasad_perla @sinhrann @kaki_shan @sinhapurna13 @SUPERINDIANIST @NationmyFamily @Satishrathod100 @dharmvirjangra9 @Bharatwashi3 @SanghiTa7777 @nutan_jyot @paperrose2k @Savitritvs @nair_hena @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @SnghAP @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @htTweets USA human rights body is spreading blatantly fake news that in gujarat hospitals, covid patients are segregated according to communal lines during treatment which is totally false.this body is under Trump. But Trump is totally silent about it. Why?",BHARATMACHINERS,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8874,4167,26686,False,No Value Mentioned
2020-04-16 17:47:27+00:00,RT @narendramodi: Innovative way to share the message.,dandapaninayak,"New Delhi, India","MBA IT from Amity University. Digital Marketing Manager of SEO, SEM, Social Media, Facebook Ads, PPC Campaign, Google Ads, Analytics, Webmasters Tool.",410,154,28657,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:47:27+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,tanzeel_sayed,"Najibabad, India",insan ho to insaniyat ki baat kro,56,377,421,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 17:47:29+00:00,"RT @Srk_bangalore: So here's our #Govind_kurnool who'll will the singer for tomorrow's live session at 7 pm on our FB page.
Stay tuned and…",MDHussa86695589,"Bengaluru, India",Bollywood and Celebrities,89,175,13213,False,"So here's our #Govind_kurnool who'll will the singer for tomorrow's live session at 7 pm on our FB page.
Stay tuned and spread the word! We are trying to keep your lockdown entertaining !
@iamsrk @iamsrkclub @RedChilliesEnt 
#StayHomeStaySafe https://t.co/MJyiTqacwg"
2020-04-16 17:47:29+00:00,"RT @Delhiite_: Bjp ruled state so noe gonna talk about this. No Prime Time debate. Ok.
Karnataka's Corona hotspot Kalaburagi, crowds gather…",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",334,241,55222,False,"Bjp ruled state so noe gonna talk about this. No Prime Time debate. Ok.
Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival.
https://t.co/2YFfCtwnsq"
2020-04-16 17:47:30+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",GenerallyAdarsh,India,"I hate lie, believe in honesty, believe in self -motivation to find any objective of the 'Life'",76,48,5257,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-16 17:47:30+00:00,WB is following China for  hiding #CoronavirusOutbreak https://t.co/oWLBRnsOil,Santosh0225,India,No Value Mentioned,175,272,16432,False,No Value Mentioned
2020-04-16 17:47:30+00:00,"RT @ndtv: 28 deaths, 826 new #coronavirus cases in last 24 hours in India https://t.co/oTCAObDVnY

#CoronavirusPandemic https://t.co/McCNkY…",KrishnanMnm,"Chennai, India",Managaratchi Seyalalar T. Nagar 132 Ward,109,39,12532,False,"28 deaths, 826 new #coronavirus cases in last 24 hours in India https://t.co/oTCAObDVnY

#CoronavirusPandemic https://t.co/McCNkYRY0a"
2020-04-16 17:47:36+00:00,RT @shankarmohit23: Even deadly #Covid_19 gives up before women! #coronavirus finds it difficult to breach XX power of women. In #CovidTime…,AshutoshGhazal,"New Delhi, India","Defence Editor & Senior Anchor, Student of #Security #Military #Terrorism, Grassroots Journalism, Childhood affair with words, Ghazals are life, #IIMC Alumnus",2022,1964,8256,False,"Even deadly #Covid_19 gives up before women! #coronavirus finds it difficult to breach XX power of women. In #CovidTimes ,  the wrongly termed 'weaker sex'  is stronger than ever before. Thumbs Up for moms, sisters, daughters, wives, girl friends.. 🙏"
2020-04-16 17:47:38+00:00,"RT @i_theindian: Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the l…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",182,223,21207,False,"Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the list which is a big failure of Modi &amp; his incompetent Cabinet. But pliable media will never question them on such crucial issues.

#गोदी_मीडिया_बैन_करो https://t.co/JfAUT4QdWb"
2020-04-16 17:47:39+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",66,61,6719,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-16 17:00:00+00:00,RT @EdinUni_MeetCIR: How is our new QMRI COVID-related Research Hub at the University of Edinburgh empowering development of treatments for…,Asmita_asmi_,"Chandigarh, India","PhD student working on cell biology of AMPs. 


#soaring high is my nature.",40,251,53,False,"How is our new QMRI COVID-related Research Hub at the University of Edinburgh empowering development of treatments for COVID-19 at the Edinburgh BioQuarter?

https://t.co/Pl6y4tyGe7

@EdinburghUni @EdinUniMedicine  
@EdinburghBQ https://t.co/4AybnkJtIX"
2020-04-16 17:47:41+00:00,"So beautifully displayed by the little ones..

#IndiaFightsCorona #Covid_19 #COVID #coronavirusindia https://t.co/cZGrcadg3b",Fat2FitX,India,"Fat2Fit is aimed to educate people on how to lose fat, gain muscles and stay healthier. #FatLoss #WeightLoss #Health #stayhomestayhealthy #stayhomestaysafe",270,325,811,False,No Value Mentioned
2020-04-16 17:00:02+00:00,"RT @bollywood_life: Coronavirus pandemic: Mahesh Babu lauds efforts of sanitation workers, says, 'A constant battle with this menacing viru…",urstrulyragghu2,"Ranchi, India","This is my backup account of @urstrulyragghu
I'm Youtuber((Diehard Fan of SUPER⭐ @urstrulyMahesh ))",33,133,4179,False,"Coronavirus pandemic: Mahesh Babu lauds efforts of sanitation workers, says, 'A constant battle with this menacing virus is a challenge beyond all...' 
 #MaheshBabu 
 https://t.co/TiGs8DjHSn"
2020-04-16 17:00:02+00:00,RT @PMagalam: @PIBBengaluru @PrakashJavdekar @MIB_India @PIB_India @PIBFactCheck @DG_PIB @publictvnews @ajayacharya @DDChandanaNews @airnew…,ajayacharya,"Bangalore, India","I am a bhakt: RashtraBhakt & ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ though a ತುಳು guy: My Tweets are my personal opinion. Vande Mataram. ||ಜೈ ಶ್ರೀ ರಾಮ್|| 
Hater of Lord viRAT",2540,1168,35018,False,"@PIBBengaluru @PrakashJavdekar @MIB_India @PIB_India @PIBFactCheck @DG_PIB @publictvnews @ajayacharya @DDChandanaNews @airnews_bang This channel spreads only false information &amp; creates panic among people. K'taka household who watch kannada news for COVID updates get false information. Upon that Mr Ranganath talks rubbish and gives contrasting news &amp; ""remedies"" to fight the flu. @MIB_India , pls take action!"
2020-04-16 17:00:03+00:00,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀",Bhavani_Goud24,"Hyderabad, India",BeYou🎀,11,48,296,False,"Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F"
2020-04-16 17:00:06+00:00,"RT @IYC: One advise to the Govt is to push testing aggressively, maximise testing and use testing strategically.
Identify hotspots. 

I am…",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2788,2176,187812,False,"One advise to the Govt is to push testing aggressively, maximise testing and use testing strategically.
Identify hotspots. 

I am proposing scaling up of COVID 19 testing : @RahulGandhi 
#RahulSpeaksForIndia"
2020-04-16 17:00:06+00:00,RT @Kurmanath: #Telangana Health Minister @Eatala_Rajender asks Delhi event returnees to voluntarily disclose info on who all they met afte…,sravandasoju,India,National Spokesperson - Indian National Congress,20797,626,7350,True,"#Telangana Health Minister @Eatala_Rajender asks Delhi event returnees to voluntarily disclose info on who all they met after returning. Please cooperate and help us contain the spread of #Covid_19. 
#COVID  #TelanganaFightsCorona"
2020-04-16 17:00:06+00:00,RT @AltNews: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked member…,Real_pc_here,"New Delhi, India",Alien/भक्त Hunter🤘,66,97,12549,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/t90TUimJHW"
2020-04-16 17:00:09+00:00,RT @INCIndia: The govt has ignored the poor and the needy during this lockdown. Expert voices are repeatedly highlighting the need to look…,Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,259,2196,7940,False,"The govt has ignored the poor and the needy during this lockdown. Expert voices are repeatedly highlighting the need to look after the poor but as always the BJP govt is looking away from their responsibilities. 

https://t.co/9qzvQfvUJQ"
2020-04-16 17:00:12+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",ManeGaurav94,india,Born with a longing to be boundless in this persuit whatever wisdom I gather it's all to share.,106,353,640,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-16 17:00:12+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,maanz_india,"Chennai, India","@VIT_univ Media Relations, Corp. Comm. team. Frmrly journo @THChennai @NewIndianXpress @NTChennai; AI Startup @Positive_Naick #Tambaram #Dharmic",2201,2208,11291,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 17:00:13+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,SVK09_INC,India,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",328,614,8339,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 17:00:13+00:00,ETEnergyworld | COVID-19 testing begins at SAIL's Rourkela plant in Odisha: Pradhan https://t.co/oNjRIQVb5w,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8717,5031,60734,True,No Value Mentioned
2020-04-16 17:00:13+00:00,"RT @casagrandhomes: Lockdown making you feel blue? Get some fresh air, hear the chirping of some birds and make a new friend from your balc…",glorious_mess86,India,My Craziness Is Not Your Cup Of Tea 😉,255,1128,22542,False,"Lockdown making you feel blue? Get some fresh air, hear the chirping of some birds and make a new friend from your balcony at home. #StayHomeStaySafe #21daysLockdown https://t.co/xITHjoUCWB"
2020-04-16 17:00:14+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,karanBali_,India,Make a WISH!,158,91,54040,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 17:00:15+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",kamaleshpmurthy,"Mysore, India","Proud Bharathiya, Nationalist, Right Wing,
Political Affairs, International Affairs, Defense, History, Mythology. Traveller,Rider,RT's are not endorsements.",226,1529,19621,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-16 17:00:15+00:00,"RT @AdityaRajKaul: Dear @ArvindKejriwal, Kindly note that proper PPE is not being worn during the burial of deceased patients of #COVID19 i…",drrajyk786,India,"Give Respect take respect,Make a better world,plant more trees, Jai hind, Hindustan zindabad tha, hai aur rahega,Rt are not endorsement 🇮🇳 🇷🇺 🇮🇱 🇺🇸",139,175,17880,False,"Dear @ArvindKejriwal, Kindly note that proper PPE is not being worn during the burial of deceased patients of #COVID19 in New Delhi. I’ve the video but not posting it in respect of the sentiments of the family members of the deceased. Please issue strong instructions. @HMOIndia"
