created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:21:31+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1460,158,408002,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:33+00:00,"RT @YesYoureRacist: Lol how tf is this supposed to stop COVID, Marsha https://t.co/TzFjSMLVxL",udiyavar,"Mumbai, India",Sales/marketing fellow. Alan Shore fanboy. Hope to someday sell RTs as endorsements.,320,440,41637,False,"Lol how tf is this supposed to stop COVID, Marsha https://t.co/TzFjSMLVxL"
2020-05-06 16:21:34+00:00,"@narendramodi FEEDING THE NEEDY.Amidst Corona crisis,let us keep reminding ourselves our MORAL ONUS towards society.Standing by my people in financial distress in Lockdown,trying to bring some relief to under privileged.A need to rise to occasion for HUMANITY as HUMANITY IS GREATEST RELIGION. https://t.co/fdALFEPhXD",AMITSIN69447090,"Uttar Pradesh, India",EAT LOCAL BUY LOCAL THINK GLOBAL/BELIEVE IN MAKING INDIA🇮🇳 A SUPERPOWER/A DREAM TO SEE INDIA🇮🇳 AS PERMANENT MEMBER OF UNSC WITH VETO POWER /JAI HIND🇮🇳🇮🇳,56,32,1841,False,No Value Mentioned
2020-05-06 16:21:36+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477,2526,133981,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:37+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,iam_hashmi,"New Delhi, India","In a world where you can be anything, be kind!!
SRK, PC & Sachin Fan!!
Views are personal.",1785,439,80236,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 16:21:38+00:00,"RT @Abishek___: @AshramGzb Under the stewardship of Sant Shri Asharamji Bapu, the disciples have completed #CovidReliefWorkByAsharamjiBapuA…",priyanarang6,India, Om Guru Om,4562,3107,34837,False,"@AshramGzb Under the stewardship of Sant Shri Asharamji Bapu, the disciples have completed #CovidReliefWorkByAsharamjiBapuAshram during Lockdown. This is commendable. https://t.co/jCfvSkLjtl"
2020-05-06 16:21:38+00:00,"RT @aetiology: Excuses. Especially for the diagnostic test, you don't need a live virus when the sequence had already been shared. https://…",neleshzn,india,"@neleshzn our tweet or retweet arnt prevalence 
  










भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !

















सभी संसद के प्रति उत्तर दाई हे !",155,427,13363,False,"Excuses. Especially for the diagnostic test, you don't need a live virus when the sequence had already been shared. https://t.co/JBId5cLh0C"
2020-05-06 16:21:40+00:00,RT @nehasingh9574: Truth Love Karm Light - four pillars of true #SanatanDharm.  #RiazNaikoo #boislockeroom #गहलोत_कुछ_तो_करोना #EightOutNow…,Dr_Vir9,"Uttar Pradesh, India ",https://t.co/vMoJGoi4nN,3862,3561,17855,False,Truth Love Karm Light - four pillars of true #SanatanDharm.  #RiazNaikoo #boislockeroom #गहलोत_कुछ_तो_करोना #EightOutNow #COVID2019india #COVID19India #Corona
2020-05-06 16:21:41+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",amitanandal88,"New Delhi, India",Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1232,174,67289,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:42+00:00,"RT @hmkrishna: During the lockdown period, those remaining at home prepared many eatables and are suffering from gastritis. Here are some n…",Prateek94913167,"Bhopal, India","A Bank manager by proffession, and a Writer by passion.",795,2226,62,False,"During the lockdown period, those remaining at home prepared many eatables and are suffering from gastritis. Here are some natural remedies, please read: https://t.co/1VgQATZ9PE"
2020-05-06 16:21:43+00:00,RT @ANI: West Bengal: 16 areas added to the list of #COVID19 containment zones in Kolkata. The total number of containment zones in the cit…,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",630,1403,56289,False,West Bengal: 16 areas added to the list of #COVID19 containment zones in Kolkata. The total number of containment zones in the city is now at 334.
2020-05-06 16:21:45+00:00,"RT @irfhabib: Why should builders decide the fate of the workers? If they want to go home, as most of them want, then why should the State…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2626,1778,46691,False,"Why should builders decide the fate of the workers? If they want to go home, as most of them want, then why should the State govt have any meeting with the builders? This is 2020 for us. https://t.co/usnugpwG83"
2020-05-06 16:21:46+00:00,"@chetan_bhagat Right step by @vijayrupanibjp  govt .
I have tweet about to LOCK Down fully for 5 to 7days 5days ago..
If that time the step was taken then it could be good result ..late but good step this will help govt to control the situation in AHMEDABAD AGINST #Covid_19 1/2",DIPUANNA,INDIA,"#SAVE_JOURNALISM
#SAVE_INDIA 
#SAVE_DEMOCRACY 
#BICOTT_PAID_MEDIA
#BandTobacco
#Saveforest
#IStandWithPTI
#बेटी_बचाव।।🥺
#बेटी_बचाव।।😭😭",141,231,11030,False,No Value Mentioned
2020-05-06 16:21:48+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,shreyansh4148,mungaoli india,Aspiring देशरक्षक,6,75,119,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 16:21:49+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",roger_407,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",211,777,16271,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:21:51+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",ShekharAlways,India,Keep faith in yourself to defeat all the evils. Admire @narendramodi vision for #newIndia #cleanIndia #crruptionFreeIndia,221,410,54701,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:53+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Karanve83071880,"Bathinda, India",Karanveer Singh Mehma,20,29,5041,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 16:21:53+00:00,RT @Pontifex: I welcome the proposal of the Higher Committee for #HumanFraternity that believers of all religions should unite spiritually…,DippsVK,INDIAN,PoliceTapas & CIB Team🕵🏻‍♀️ Advertising😎 TelepathicCommunicator🐾🍀SpiritualHealer😇OracleCardsReader🔮FreshFoodForPets🐾,126,1205,859,False,"I welcome the proposal of the Higher Committee for #HumanFraternity that believers of all religions should unite spiritually on 14 May for a day of prayer and fasting, to implore God to help humanity overcome the #coronavirus. #PrayTogether"
2020-05-06 16:21:55+00:00,"💁‍♀️ Sparring and leg-pulling with a partner is beneficial for the relationship 👇
Visit 👉 https://t.co/guMehiVari
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg
https://t.co/guMehiVari",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-06 16:21:56+00:00,Ray of hope! https://t.co/MCuGyj6mH8,ria_kundnani,"Mumbai, India",No Value Mentioned,30,182,255,False,No Value Mentioned
2020-05-06 16:21:57+00:00,RT @SiemensGamesa: We join an expanded #GreenRecovery Alliance to promote a sustainable economic path following the coronavirus crisis. The…,PillaiKolappan,"Nagercoil, India","Deputy Manager,
#Commissioning,
@SiemensGamesa.Passion for motivate others.Think before Act.learn from failures.
Trust others. Live and let live.
Power for All.",99,279,2554,False,"We join an expanded #GreenRecovery Alliance to promote a sustainable economic path following the coronavirus crisis. The Alliance backs economic stimulus focused on achieving carbon neutrality, in turn kick-starting economic growth and job creation. 
https://t.co/7hBLVJNZqj https://t.co/7XZ4gr41an"
2020-05-06 16:21:57+00:00,"RT @J_Park_808: It's disappointing that so many in the military support a draft dodger who opposes military values, mocks gold star familie…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",466,464,89734,False,"It's disappointing that so many in the military support a draft dodger who opposes military values, mocks gold star families and war heroes and whose 4 entitled children never even considered serving. Trump may yet sacrifice soldiers for political optics before this is over. https://t.co/HpPC15c0pA"
2020-05-06 16:21:58+00:00,"RT @rameshlaus: During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they…",vimalvoice,"Mysore, India","இந்த சமுகத்தை உளமாற நேசிப்பவன் | தமிழாலே ஒன்னானோம் | மாறாது எந்நாளும்.

4m #Pondicherry Working #Mysore",348,1098,19699,False,"During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they getting money to buy liquor..

#CoronavirusIndia https://t.co/Jrz4evj4fV"
2020-05-06 16:21:58+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,paliwalbhuwan4,"Jaipur, India",Entrepreneur,137,323,40237,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:59+00:00,"RT @ANI: 22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positiv…",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,47206,False,"22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positive cases in Tripura stands at 64 (2 already discharged, so active cases: 62): Biplab Kumar Deb, Tripura Chief Minister https://t.co/EALIlYm0LN"
2020-05-06 16:21:59+00:00,"RT @porinju: Day-41. Advantage Villages!
In times of lockdown &amp; social distancing ... https://t.co/UC7EoUe4vZ",theramnarayan,"New Delhi, India",No Value Mentioned,16,176,1762,False,"Day-41. Advantage Villages!
In times of lockdown &amp; social distancing ... https://t.co/UC7EoUe4vZ"
2020-05-06 16:22:01+00:00,RT @Central_Railway: Bhusaval to Lucknow #End-to-end #ShramikSpecial departed at 6.40 pm on 6.5.2020 carrying registered and nominated pass…,DnyaNeshG,India,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",228,516,8399,False,"Bhusaval to Lucknow #End-to-end #ShramikSpecial departed at 6.40 pm on 6.5.2020 carrying registered and nominated passengers by the State Government, following the rules of #lockdown. https://t.co/baioxpkOWL"
2020-05-06 16:22:02+00:00,"RT @TheHinduCentre: PIB Release: Nearly 50,000 confirmed Covid-19 cases in India; Union Road Transport Minister Nitin Gadkari assures bus a…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162446,1252,225592,True,"PIB Release: Nearly 50,000 confirmed Covid-19 cases in India; Union Road Transport Minister Nitin Gadkari assures bus and car operators of support to come out of economic slowdown. And more.
A compilation of govt releases and updates, all on one page: https://t.co/iNHL6F0hMW"
