created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 10:21:18+00:00,RT @RanaAyyub: Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great p…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",80,378,18964,False,Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great personal risk  #COVID19
2020-03-14 10:21:19+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",coachvivekkr,"New Delhi,Fatehpur India",Left Handed Right Minded,1498,877,5690,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 10:21:21+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,Aashi23,"Mumbai, India","Life Enthusiast | In This Human Skin, I Am Half War, Half Peace.",50,118,170,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 10:21:24+00:00,"RT @vikrantgupta73: Charity begins at home, or office. While you can wash your hands any number of times, don’t ignore the danger lurking a…",MohitJh85759026,"Jhansi, India",Risking is better than regretting,34,994,245,False,"Charity begins at home, or office. While you can wash your hands any number of times, don’t ignore the danger lurking around your work station. Try this please to minimise #CoronaVirus #CoronaOutBreak https://t.co/cCUshAXdKE"
2020-03-14 10:21:26+00:00,"RT @ShefVaidya: You are one pathetic guy @tehseenp. If I needed 2 minutes of fame, YOUR TL is hardly the place! I would be like you, desper…",SaSahu95,"Navi Mumbai, India","A senior Logistics manager..Tax payer..Khanti Odia toka..Proud Hindu..Proud Indian 
Jay jagannath.. 🙏🙏🙏",100,1027,4150,False,"You are one pathetic guy @tehseenp. If I needed 2 minutes of fame, YOUR TL is hardly the place! I would be like you, desperate to go on TV even if it means defending a brain dead boss like @RahulGandhi! And you have replied to EVERY tweet of mine, so much for acknowledgment, lol! https://t.co/9yEVuY02yX"
2020-03-14 10:21:30+00:00,RT @Sharanyashettyy: Imagine knowingly she has infected so many 100s of people including her own parents. Zero sense of responsibility..Shl…,IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,610,398,67133,False,"Imagine knowingly she has infected so many 100s of people including her own parents. Zero sense of responsibility..Shldn't such people face action!? This is not ok.

Infected techie’s wife fled Bengaluru by air, took Delhi-Agra train, tests +ve for Corona
https://t.co/9tx3POyGgp"
2020-03-14 10:21:33+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,ravijpv,"Mumbai, India",No Value Mentioned,9,305,32,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 10:21:33+00:00,RT @antidespondent: Authorities must be credited where due. Officials traced  and tested 28 people as an affected person had come in contac…,GBSatishGupta,"Mumbai, India","🅼🅴🅽🆂 🆁🅸🅶🅷🆃 🅰🆁🅴 🅷🆄🅼🅰🅽 🆁🅸🅶🅷🆃🆂
#FeminismIsCoronaVirus
#RishtonKaVyapaar 
#lawmisuse
#MakeHomeSafe4Men #CrimeByWomen #GenderBiasedLaws",648,927,56320,False,Authorities must be credited where due. Officials traced  and tested 28 people as an affected person had come in contact with them https://t.co/sW7lF1W664
2020-03-14 10:21:34+00:00,"RT @harrisonroger: @DrGPradhanFC @realDonaldTrump @WHO @UNICEF @narendramodi No one has the balls to call China out- Tinnamen, Ulghurs, Tra…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2540,3775,158607,False,"@DrGPradhanFC @realDonaldTrump @WHO @UNICEF @narendramodi No one has the balls to call China out- Tinnamen, Ulghurs, Trade Deficits, Pakistan and now Corona."
2020-03-14 10:21:34+00:00,"It's a hailstorm in Delhi today, pretty much the last thing it needs in the middle of an epidemic.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1630,698,11190,False,No Value Mentioned
2020-03-14 10:21:42+00:00,RT @Being_Humor: Even when I am totally healthy and fine I don’t go out or meet friends.. out of laziness and here corona virus patients so…,hardeepsekhon22,India,No Value Mentioned,36,227,12209,False,Even when I am totally healthy and fine I don’t go out or meet friends.. out of laziness and here corona virus patients so energetically running from the hospitals and meeting random people. Wtf 🤷🏻‍♂️🦠
2020-03-14 10:21:45+00:00,RT @sushantsareen: Islamist propaganda machine in full swing...of course in liberal western media which is their biggest ally.,Vineetgpt,"New Delhi, India","Indian, Delhiite, Manufacturer of Sanitary Products in Delhi.",107,485,10770,False,Islamist propaganda machine in full swing...of course in liberal western media which is their biggest ally. https://t.co/sDUAM0Co6e
2020-03-14 10:21:47+00:00,RT @dcexaminer: China is engaged in a wide-scale propaganda effort to convince the world that it is not responsible for the COVID-19 pandem…,JayRFifteen,"Indiana, USA",“Fake Doctor” Lover of Freedom. Anime/Manga Fanboy. RT ❌ always endorsement. #Mojo50Radio #TWRRadio 🇺🇸☝🏻,2072,3001,33379,False,"China is engaged in a wide-scale propaganda effort to convince the world that it is not responsible for the COVID-19 pandemic.

And @BecketAdams points out that many in America's free press are happy to help them gaslight the entire world.

https://t.co/j2VlIc6SCP"
2020-03-14 10:21:49+00:00,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",iiNoobZii,"Indiana, USA",bio bio,92,69,8615,False,"First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I"
2020-03-14 10:21:50+00:00,"@NBCNews It must be alive then....  

Please China... Stop eating anything that moves 🤢🤮 https://t.co/YJ6pyk3nLf",Superrlawyer,"Mumbai, India","▪️Attorney@Law
▪️Musician at heart

  🎧Bob Dylan 

  💭 Where is your will to be weird...?

#Lawyered🎓


📢Views & opinions expressed here are personal..",25,162,1861,False,No Value Mentioned
2020-03-14 10:21:52+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",Shashan65824805,"Meerut, India",Nationalist. Proud Indian. strongly allergic to anything anti-India.,8,82,1258,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 10:21:52+00:00,"RT @Brandinista: Don't be a culture deaf brand. This is a tipping point for #CoronaVirus.  I love how my former employer, @IBM, evolved its…",DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",41,225,5101,False,"Don't be a culture deaf brand. This is a tipping point for #CoronaVirus.  I love how my former employer, @IBM, evolved its biggest conference to digital. Well done!!!

https://t.co/qyufAxOSQ7"
2020-03-14 10:21:55+00:00,"RT @Box_officeIndia: Shaking hands is one of the causes of #CoronaVirus.

People:- Ok sir! Doesn't matter 🤣 https://t.co/uIRJEnVec3",Varun_NSS,India,No Value Mentioned,501,555,29981,False,"Shaking hands is one of the causes of #CoronaVirus.

People:- Ok sir! Doesn't matter 🤣 https://t.co/uIRJEnVec3"
2020-03-14 10:21:58+00:00,"Home Ministry: Rs 4 lakh will be paid as #ExGratia to the family of the person who will lose their life due to #Coronavirus, including those involved in relief operations or associated in response activities. #CoronaVirusUpdates https://t.co/GCgCqQjlh0",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",47029,195,62137,False,No Value Mentioned
2020-03-14 10:21:58+00:00,RT @btseoulove: so the reason why taehyung is so active on weverse is because he knows we're having a hard time with corona virus &amp; he want…,JulesAnil,"Mumbai, India",Leverage in life 💛🌈                                                        IG~@julesanil                                                PINTEREST~@julesanil,16,25,8253,False,so the reason why taehyung is so active on weverse is because he knows we're having a hard time with corona virus &amp; he wants us to feel better by interacting with us since he doesn't know any other way? we don't deserve him at all fr tho
2020-03-14 10:21:59+00:00,My hero https://t.co/cwF0xEoDj0,VipinSangwan15,"New Delhi, India","EX Muslim, Atheist. IT Professional. OSHO 💓❤",35,159,344,False,No Value Mentioned
2020-03-14 10:22:00+00:00,RT @LovingVaccines: A very educational infosheet from ICMR on COVID-19. At this time India’s positivity rate is 1.2% but can be higher once…,gtanejatweets,"New Delhi, India","A Public Health Specialist, striving towards positive health outcomes. Tweets are personal opinions.",1035,1619,1771,False,A very educational infosheet from ICMR on COVID-19. At this time India’s positivity rate is 1.2% but can be higher once community testing begins. @MoHFW_INDIA @ICMRDELHI @ProfBhargava @GHS @BMGFIndia @trevormundel @ChrisJElias @anayyar1 @AnantBhan @neerajPATH @DBTIndia @WHOSEARO https://t.co/diyXGNtCpr
2020-03-14 10:22:03+00:00,"RT @HeidiNBC: The US and S. Korea announced their first cases of the coronavirus on the same day: 

January 20

👇👇",jerodactyl,"Indiana, USA","2018 Fantasy Football Champion -
Held Dizzy Wright on my shoulder while he rapped -
Got on College GameDay with @c_wise160
Ohio against the world",220,179,13648,False,"The US and S. Korea announced their first cases of the coronavirus on the same day: 

January 20

👇👇 https://t.co/d7WMdtvD0U"
2020-03-14 10:22:05+00:00,New post: How to keep your smartphone safe in times of coronavirus https://t.co/ouygLMwsyS,BleedingRoses1,"Kanpur, India",Latest post: France coronavirus deaths reach 22856 as govt eyes how to ease lockdown https://t.co/E5hrOsPANp,6,60,2798,False,No Value Mentioned
2020-03-14 10:22:06+00:00,New post: Aundh citizens spread COVID-19 awareness among domestic help https://t.co/r5WZbAR3qZ,BleedingRoses1,"Kanpur, India",Latest post: France coronavirus deaths reach 22856 as govt eyes how to ease lockdown https://t.co/E5hrOsPANp,6,60,2798,False,No Value Mentioned
2020-03-14 10:22:10+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",ThakarUmang,"Mumbai, India","A huge fan of Manchester United.
Sailor by Profession. 
 I Follow/Unfollow back",1163,815,6083,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 10:22:13+00:00,"President Donald Trump on Friday declared the outbreak a national emergency, freeing up money and resources to fight it, then threw his support behind the congressional aid package.

https://t.co/EFSYP3ambS",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202513,1742,222140,True,No Value Mentioned
2020-03-14 10:22:13+00:00,"RT @SwarajyaMag: Uttar Pradesh Govt Sets Up 5 Labs In State For Coronavirus Testing, Informs CM Yogi Adityanath

https://t.co/tqsjp5WawU",subsharma740,India,associate professor,1265,2566,168017,False,"Uttar Pradesh Govt Sets Up 5 Labs In State For Coronavirus Testing, Informs CM Yogi Adityanath

https://t.co/tqsjp5WawU"
2020-03-14 10:22:15+00:00,RT @smitabarooah: Really? #ShaheenBagh people want government to provide masks &amp; sanitizers for them? NO taxpayer money should be spent on…,SSP79,"Bengaluru, India",#MeinBhichowkidar,263,296,173861,False,"Really? #ShaheenBagh people want government to provide masks &amp; sanitizers for them? NO taxpayer money should be spent on this bunch.

All the media divas who gushed over this toxic drama, &amp; the assorted useful idiots, can fund this. Go on. https://t.co/1sFUqz5MWG"
2020-03-14 10:22:16+00:00,"RT @imraajeev: If the news are to be believed, Corona virus came in contact with @RanaAyyub, now Corona virus is in quarantine for next 14…",zunjebalaji,INDIA ,Zunje,1563,3114,28141,False,"If the news are to be believed, Corona virus came in contact with @RanaAyyub, now Corona virus is in quarantine for next 14 days. https://t.co/tK5bvwFIlm"
2020-03-14 10:22:16+00:00,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,a_rachelle18,"Indiana, USA",No Value Mentioned,383,320,10589,False,Bro y’all be forgetting it’s spring and people actually have allergies not corona
