created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 09:25:08+00:00,"The best way to protect from coronavirus is to ""THINK"" your hand is infected with coronavirus..

1) no one will touch eyes, mouth,nose
2) handwash will become mandatory precaution.

 @narendramodi  pls retweet this #IndiaFightsCoronavirus",Ashu70545891,India,A technology enthusiast. #DhoniFan #RanbirKapoorFan @ You must be the change you wish to see in the world. #moviefan,2,200,414,False,No Value Mentioned
2020-03-19 09:25:08+00:00,Dogs tail.. I tell you 😡 https://t.co/W6b8d7ccFa,InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",523,414,20452,False,No Value Mentioned
2020-03-19 09:25:09+00:00,"RT @VidyaKrishnan: My prediction for the speech tonight:complete lockdown- no scientific merit, given India’s current stance that it has no…",bluelephant5,"Bengaluru, India",Do you know who you truly are?,533,725,11990,False,"My prediction for the speech tonight:complete lockdown- no scientific merit, given India’s current stance that it has no community transmission. Eventually, every eco. hardship will be blamed on COVID19. Civil liberties will be further restricted for those involved in protests."
2020-03-19 09:25:10+00:00,"Delhi's Sundar Nagar market shut till Mar 31 due to coronavirus spread. as per shop owners, Under the current situation,we felt that it would be best to close down the market keeping in mind the safety of our Family members,staff and also our clients who are mostly foreigners. https://t.co/dkp4mUF19M",imPradipPradhan,"New Delhi, India",Video Journalist-Network18 Group.,88,534,368,False,No Value Mentioned
2020-03-19 09:25:10+00:00,"RT @PravsAhuja19: #COVID19 Prepare and Prevent 
@SrBachchan Let all be safe
@yadavsunanda08 @MukherjiRatna @StLouisgirl123 @zafarkeymaker @…",nileshbodawala,"Surat, India",@SrBachchan #AmitabhBachchan #IloveAmitabhBachchan #MYGODISAMITABHBACHCHAN SIR JI,2478,985,92193,False,"#COVID19 Prepare and Prevent 
@SrBachchan Let all be safe
@yadavsunanda08 @MukherjiRatna @StLouisgirl123 @zafarkeymaker @addzz8 @KalaYadav3 @isharmaneer https://t.co/rElKWnSC3c"
2020-03-19 09:25:11+00:00,"RT @Paul_Oommen: Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and th…",MahiJKS,"Bengaluru, India",Karnataka & Kannada First || Proud Kannadiga || ಕೆ. ಪಿ. ಪೂರ್ಣಚಂದ್ರ ತೇಜಸ್ವಿ || ಹೆಚ್ ಡಿ ದೇವೇಗೌಡ್ರು || ಹಂಸಲೇಖ || ಸೂರಿ || ಸಾಹಿತ್ಯ || ಸಿನಮಾ ||ಬದುಕು ||,45,409,501,False,"Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and the precautions to be taken. 👏 https://t.co/USaF2KM9vI"
2020-03-19 09:25:13+00:00,"RT @RemaNagarajan: Indian companies waiting to get covid test kit validated for over a month now.
Indian cos. say can provide test kits for…",SMehdudia,"New Delhi, India","Writer/Consultant Media Strategy and Crisis Communications. 
#UNI #TheHindu #Amar Ujala #IntegralPR #H+K Strategies #Independent Consultant!! Views personal.",679,1207,19110,False,"Indian companies waiting to get covid test kit validated for over a month now.
Indian cos. say can provide test kits for Rs 500-700 per kit 
Govt spending Rs 4500 per test right now
USFDA approved test kits of 2 companies within 24 hours of application
https://t.co/6tcCpKK3cI"
2020-03-19 09:25:16+00:00,"Quarantine: Day-3
Cannot even imagine how people would react the day they come back to their offices. Psychologically, humans tend to develop a habit pretty easily. Same goes for feeling worn out of that habit.
#COVID19",yo_soy_varun,"Bengaluru, India",It is what it is.,224,324,10834,False,No Value Mentioned
2020-03-19 09:25:18+00:00,"#TNIEupdatesOnCovid19
Follow TNIE's bulletin of day's update on #CoViD19 in #Karnataka. We bust some myths, appeal for quarantine &amp; bring you the latest. Stay tuned for our next bulletin at 7 PM.
Video: @shrirambn
@chetanabelagere
@anusharavi10 
@santwana99 
@NewIndianXpress https://t.co/7ZWLZ7aB6O",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",11993,83,20390,True,No Value Mentioned
2020-03-19 09:25:18+00:00,@dineout_india Really this kind of message would really help people to stay aware due to this outbreak,burinazarwale,"Bengaluru South, India","JACK HO GAYA , naam like liye ho Kya
 following Crypto , Bitcoin , investment , microsoft product",588,583,15241,False,No Value Mentioned
2020-03-19 09:25:19+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",Medicoboy_,India,"🇮🇳🇮🇳

Just a med⚕️ student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",221,247,13931,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-19 09:25:19+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",santoshhp2,Global  Indian Citizen ,"ஓம் நம சிவாயா

#UniformCivilCode is Must in India",247,295,23348,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 09:25:22+00:00,"RT @AbhishBanerj: Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pand…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,658,34516,False,"Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pandemic.

Will the Indian and global liberals stop their gaumutra jokes for a minute to say something about this?"
2020-03-19 09:25:22+00:00,RT @MahbinaW: What kind of a people are we? And then you sit and blame the PM &amp; Punjab CM? How many positive patients have the Sindh police…,ChinooSam,"Mumbai, India",I’m just here to retweet.,727,1338,12259,False,What kind of a people are we? And then you sit and blame the PM &amp; Punjab CM? How many positive patients have the Sindh police brought in? Because I know of people who have come from USA to Karachi thinking great let’s vacation in Pakistan while USA is in lockdown!
2020-03-19 09:25:24+00:00,RT @Swamy39: @nirbhaydubey07 Let us first conquer Corona virus pandemic then we can have a relaxed and cool discussion on theories floating…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,111,1813,13442,False,@nirbhaydubey07 Let us first conquer Corona virus pandemic then we can have a relaxed and cool discussion on theories floating around
2020-03-19 09:25:24+00:00,RT @lawmaster: This is likely the best data set we have for the age breakdown of COVID-19 deaths. The risk significantly increases for 70+…,anshuldhir_,"New Delhi, India",Co-Founder & COO @koinfox | anshuldhir.eth| alum @XLRIJamshedpur 😎 | it's 31.10.2008 & we're helping people adopt crypto (blockchain) stuff.. 🥂,1140,1703,2811,False,"This is likely the best data set we have for the age breakdown of COVID-19 deaths. The risk significantly increases for 70+ yr old. What I find the most interesting, though, is how the virus seems to be considerably more dangerous for men. https://t.co/Y28l8vPsU4"
2020-03-19 09:25:25+00:00,"RT @schmmuck: Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming th…",_aditya_narayan,"New Delhi, India",Odia guy living across the country!,36,79,1219,False,"Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming the streets
• Bandra, the same with monkeys
• Andheri East still has record pollution

The Earth is healing.

Plot twist: We were the virus all along 🙏"
2020-03-19 09:25:25+00:00,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",Bondrana,India,No Value Mentioned,440,247,128134,False,"THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refugee communities 
4. Germany
5. Iceland (i know it sound weird - but they have the highest known infection rate now, overtaking Italy).  Reasoning follows ..."
2020-03-19 09:25:25+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",Alok_Rajput9,"New Delhi, India",Nation first 🇮🇳 | Follow back 💯% | RTs are not Endorsements।,637,768,9042,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 09:25:26+00:00,RT @ArvindKejriwal: Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. The…,saurabh0909sa,"Rewa, India","हिंदुस्तानी युवा,",73,99,4557,False,Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. These r difficult times. But nothing to panic. We shall overcome. https://t.co/8h2mLECOpG
2020-03-19 09:25:27+00:00,RT @DrRPNishank: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonig…,RinkiMishra_,"Uttar Pradesh, India",सच को सच कहने की हिम्मत रखती हूं किसी दल को नही राष्ट्रहित की बात करती हूं #क्योंकि |राष्ट्र धर्म सर्व प्रथम| 🚩#राष्ट्रवादी #वन्देमातरम🚩भारत माता की जय🇮🇳,1986,2614,8177,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/doD9YVRxUV
• https://t.co/sD88JBxArP
• https://t.co/C2G64RZvTa
• https://t.co/Po1FXVd0V9 https://t.co/OmQmwbNb6a"
2020-03-19 09:25:28+00:00,RT @SujitBisoyiTOI: SJTA chief administrator Krishan Kumar on Jagannath Temple closed for darshan in view of #Corona https://t.co/V4ozSa58Er,SoumyaR03654227,"Bhubaneshwar, India",No Value Mentioned,244,886,4156,False,SJTA chief administrator Krishan Kumar on Jagannath Temple closed for darshan in view of #Corona https://t.co/V4ozSa58Er
2020-03-19 09:25:29+00:00,"Social distancing matters.. 
Drink but keep distance 😄 https://t.co/oDEwo4TF0k",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147920,1351,180163,False,No Value Mentioned
2020-03-19 09:25:29+00:00,RT @Lokeshpaila: In Andhra - during local body poll campaign people should ask for masks to protect themselves from coronavirus @YSRCParty…,manibabu_b,"Annavaram, India",#PawanKalyan #Samantha #Sehwag #Kohli #Keerthi,224,492,18763,False,In Andhra - during local body poll campaign people should ask for masks to protect themselves from coronavirus @YSRCParty @NewsX @JaiTDP @ncbn @mpparimal @lankadinakar @VSReddy_MP https://t.co/SQNhIw0ja9
2020-03-19 09:25:30+00:00,Very Good @hydcitypolice 👏 https://t.co/gDMvGv2qsX,Shahidbabu786,"Asansol, India",Human.... Indian.... Muslim.... Bihari 🙂,1314,347,53908,False,No Value Mentioned
2020-03-19 09:25:31+00:00,@shrutithenaik Canada has announced to pay 900$ / 2week for those who losing jobs due to Coronavirus ...,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2096,5001,261001,False,No Value Mentioned
2020-03-19 09:25:31+00:00,"RT @DanielPipes: Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba with…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",363,1100,60352,False,"Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba within it. Normally full of pilgrims through the day &amp; night, it's now starkly empty.

I believe this has never before happened in 1,398 years of Islamic history. https://t.co/5dGHIHa2c7"
