created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 13:57:11+00:00,"The market is going to be volatile and highly news driven by coronavirus. A new sustainable up leg is not likely in the short term. If you like volatility, coming days and maybe weeks are for you. Breakout traders should wait for a reset of buyable bases and market stabilization",rana56158513,"Kolkata, India","indian stock trader,specially swing stocks👍",21,47,800,False,No Value Mentioned
2020-02-27 13:57:18+00:00,RT @Amy_Siskind: Thanks to China’s authoritarian leader for hiding this.,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3175,52310,False,Thanks to China’s authoritarian leader for hiding this. https://t.co/U9VhPmuLOQ
2020-02-27 13:57:19+00:00,"RT @Paul_VanDerMeer: With Mike at the steering wheel, we can be sure the Coronavirus outbreak will hit America hard.

https://t.co/Uxa48d03…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1134,1858,133037,False,"With Mike at the steering wheel, we can be sure the Coronavirus outbreak will hit America hard.

https://t.co/Uxa48d03HT"
2020-02-27 13:57:19+00:00,"@Pontifex 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? https://t.co/9oY9UEGjvi",shyamrajs07,India,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,No Value Mentioned
2020-02-27 13:57:25+00:00,RT @sharadasrinidhi: . #Roberrt #Spain schedule cancelled due to #coronavirus #outbreak outbreak. Makers of @TharunSudhir * @dasadarshan pr…,DasaDarshanFan,India,"Big fan of  toogudeepa family.
  D BOSS THE STRENGTH OF KARNATAKA.
  💛❤️ @dasadarshan 🔥✌️

#Roberrt 
#BaBaBaNaReady.",78,192,12098,False,". #Roberrt #Spain schedule cancelled due to #coronavirus #outbreak outbreak. Makers of @TharunSudhir * @dasadarshan produced by @umap30071 were earlier planning to shoot a song sequence in #Europe now, it will be shot in #India  https://t.co/f3ZkJnm67X @NamCinema @Dcompany171"
2020-02-27 13:57:28+00:00,"Top story: Oil plunges deeper into bear market on coronavirus fallout - CNN https://t.co/oAR0xPngpq, see more https://t.co/3Qbd6zRUeF",vkchaudhary19,"Chandigarh, India",IT Sales professional,34,122,2829,False,No Value Mentioned
2020-02-27 13:57:30+00:00,We don’t need no stinking scientists… #DieYoungStayPretty https://t.co/buc295vVNO,DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,644,1699,25166,False,No Value Mentioned
2020-02-27 13:57:36+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,YOONGISPVTA,indianapolis,im just tryna vibe bro,219,206,2833,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 13:57:36+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,hrishigodse,"Pune, India","Brewing ideas, trying to {be still}...",29,148,5419,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 13:57:43+00:00,Prayers to VP Pence. https://t.co/F7j2YTLNIP,olemotherhen,"Indiana, USA",No Value Mentioned,303,299,16512,False,No Value Mentioned
2020-02-27 13:57:47+00:00,Wait what- https://t.co/1ts5hJEgGK,FerventMaharaja,India,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4803,1814,57876,False,No Value Mentioned
2020-02-27 13:57:55+00:00,"RT @washingtonpost: ""We’re definitely all going to die"": Late-night hosts roast Trump’s coronavirus response https://t.co/BdbAVVITL0",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1081,4162,21866,False,"""We’re definitely all going to die"": Late-night hosts roast Trump’s coronavirus response https://t.co/BdbAVVITL0"
2020-02-27 13:58:02+00:00,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4223,4877,36437,False,1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? Eliminate ICE? No vetting? Sanctuary cities? Nationalize the greatest health care system?  Massive taxes on pharmaceutical companies and R&amp;D?
2020-02-27 13:58:06+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,adkhatri26,INDIA,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3430,3908,8822,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-27 13:58:10+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",BIG_E98,Leo Indiana ,"Lord, make me an instrument of your peace. Kia kaha, kia māia, kia manawanui. libertarian, and sports guy",2058,3224,80007,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-27 13:58:12+00:00,RT @Fred_Delicious: can't help but feel an army of ducks preparing to battle an army of locusts should be a bigger story,BIG_E98,Leo Indiana ,"Lord, make me an instrument of your peace. Kia kaha, kia māia, kia manawanui. libertarian, and sports guy",2058,3224,80007,False,can't help but feel an army of ducks preparing to battle an army of locusts should be a bigger story https://t.co/wunMJZvP8v
2020-02-27 13:58:13+00:00,"RT @allkpop: IU donates over $165K for coronavirus relief efforts
https://t.co/7ruXMkivCr https://t.co/P6hAhaAXp2",aienlongkumer77,India,ARMY and SHEERIO ❤️,101,35,14614,False,"IU donates over $165K for coronavirus relief efforts
https://t.co/7ruXMkivCr https://t.co/P6hAhaAXp2"
2020-02-27 13:58:18+00:00,Damn... Wonder how many types of viruses will land in subcontinent now https://t.co/pmlSBEIP3a,SoulInExile,India,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3535,217,93697,False,No Value Mentioned
2020-02-27 13:58:28+00:00,RT @WindsOfChange72: It's ironic to get worked up over FRAUD in Christianity. Their full religion is a fraud. Their books are basically sto…,aroonjain55,"New Delhi, India",Staunch supporter Narender Modi & Dr Subramanian Swamy. India has entered a phase of awakening. Future is bright.,223,332,13293,False,It's ironic to get worked up over FRAUD in Christianity. Their full religion is a fraud. Their books are basically stolen from Judaism. Their festivals are stolen from Paganism. Their monuments are from other religions. Literally nothing is orginal. Almost like it's Made in China https://t.co/2tWM2SsjFY
2020-02-27 13:58:34+00:00,RT @voadeewa: Saudi Arabia Thursday suspended Umrah pilgrimage &amp; tourists arrivals from some two dozen countries due to fears of coronaviru…,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior.. rationalist 🇮🇳,386,2705,66362,False,"Saudi Arabia Thursday suspended Umrah pilgrimage &amp; tourists arrivals from some two dozen countries due to fears of coronavirus. KSA has not reported any coronavirus case  but ban is meant ""to prevent arrival of new Coronavirus to Kingdom &amp; its spread,"" KSA officials have said. https://t.co/fHylYPfoHq"
2020-02-27 13:58:40+00:00,"@AtheistRepublic 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? 😁 https://t.co/AqZDmkyGoH",shyamrajs07,India,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,No Value Mentioned
2020-02-27 13:58:47+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 13:58:56+00:00,RT @DontreGraves: Took me 22 years to get one and I’m supposed to shave? Cute.,D_jones82,"Indianapolis, IN","|#CSU21| ""Naptown's finest, call me your highness #317 👑""| “I’m the best thing since sliced bread 🍞”|",2169,1683,24493,False,Took me 22 years to get one and I’m supposed to shave? Cute. https://t.co/ThLNYb3zns
2020-02-27 13:58:56+00:00,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",dljones60,"Indiana, USA",Bachelor of Science in Computer Science,146,34,7745,False,"It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as a public service. No politicians, no politics. Just info."
2020-02-27 13:59:01+00:00,RT @FinancialXpress: Godrej Agrovet Managing Director B S Yadav said its poultry arm Godrej Tyson Foods has also taken a beating as sales h…,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1340,1952,40383,False,"Godrej Agrovet Managing Director B S Yadav said its poultry arm Godrej Tyson Foods has also taken a beating as sales have dropped sharply by 40 per cent in last one month from 6,00,000 birds a week, he said.
https://t.co/IXKezJkQsJ"
2020-02-27 13:59:02+00:00,"In a related story, @GovMikeHuckabee son has been put in charge of all White House pets. https://t.co/ywNwpkPWFB",dwilly04,Indianapolis,"Father, husband, player of golf, fan of IU, Colts, & Reds. Internationally ranked parallel parker. I order boneless wings at Ale Emporium only.",399,395,31360,False,No Value Mentioned
2020-02-27 13:59:05+00:00,"He will disappear into his ""safe room""? https://t.co/6NjhYZPDjg",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2771,3110,83462,False,No Value Mentioned
2020-02-27 13:59:11+00:00,RT @HaramainInfo: Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mos…,PatelYusuf94,India,"ISLAM
00919924692808
Social Worker 
Stand for PEACE",163,314,2094,False,"Saudi Arabia has suspended entry into the country for  individuals seeking to perform Umrah or visiting the Prophet's Mosque in Madinah due to fears over the spread of the coronavirus, the Ministry of Foreign Affairs said in a statement on Thursday."
2020-02-27 13:59:12+00:00,"RT @Strandjunker: Putting Mike Pence in charge of the coronavirus response is like staring at a solar eclipse, thinking windmills cause can…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4505,4810,61077,False,"Putting Mike Pence in charge of the coronavirus response is like staring at a solar eclipse, thinking windmills cause cancer, and wanting to nuke hurricanes, rake forest fires, or buy Greenland. #Pencedemic"
2020-02-27 13:59:13+00:00,"RT @hinasafi: In all of Malir, there's absolute shortage of surgical N95 masks. Only place they're being available are this shop at Kala bo…",Chachabhosdky,"Bengaluru South, India","Shia - Islam 
Ya Ali 
Off",914,451,122907,False,"In all of Malir, there's absolute shortage of surgical N95 masks. Only place they're being available are this shop at Kala board.
Right now they're selling these masks for Rs 300.
Stay safe. #Karachi #CoronavirusOutbreak https://t.co/gUCQytC1tM"
2020-02-27 13:59:19+00:00,"RT @TheMFGuy1: Except China all other world markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Eur…",HiteshvsShah,India,Devotee of The Lord Of The Universe. Dr @Swamy39 fan. Passionate for everything related to Capital Markets. Heart = 🇮🇳,183,574,1887,False,"Except China all other world markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Europe -4.7%
Asia -5.8%
India -4.1%
Japan -7.5%

Strange!"
2020-02-27 13:59:30+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,Reich8090,India,Echte Liebe Hindu Rashta !,1,61,154,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 13:59:32+00:00,"RT @DepolableDuck: Yes, the #coronavirus is serious,  but its side effect can be even more dangerous.

#Trump2020 
#VoteRedToSaveAmerica ht…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43698,44948,569599,False,"Yes, the #coronavirus is serious,  but its side effect can be even more dangerous.

#Trump2020 
#VoteRedToSaveAmerica https://t.co/R5Shc0Eail"
2020-02-27 13:59:37+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",rck09_official,India,"Blogger 🇨🇮👓🕶
@pumaindia",82,30,12189,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:59:39+00:00,"RT @divya_16_: I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationshi…",nayakuddin,India,No Value Mentioned,245,656,154938,False,"I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationship with India.
Most Muslims have a parasitic relationship with India. https://t.co/t0bkLWzOdY"
2020-02-27 13:59:43+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,SOPEWORLD5,INDIA,Don't need official stuffs to be called ARMY...I am ARMY by loving my Angels.....BTS is my life and ARMYs are my family...,107,112,3386,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 13:59:44+00:00,RT @Sassychickie: When it comes to the Coronavirus virus remember: we survived 8 years of the worst plague this country ever endured “The O…,LorrainSimmonsP,Indiana,No Value Mentioned,135,541,1830,False,When it comes to the Coronavirus virus remember: we survived 8 years of the worst plague this country ever endured “The Obamavirus!”
2020-02-27 13:59:46+00:00,RT @AniketK2808: @WaseemKazi @Human1st2 @LootenPatrakar @TruthSpeaksTuff @BernieSanders @HinduAmericans @HinduAmerican @HinduJagrutiOrg @VH…,Ajaykalse1,"Bidar, India",jai shree ram,418,1122,85264,False,"@WaseemKazi @Human1st2 @LootenPatrakar @TruthSpeaksTuff @BernieSanders @HinduAmericans @HinduAmerican @HinduJagrutiOrg @VHPDigital @realDonaldTrump I'm not a brainwashed bhakt,I just want to say that what @BernieSanders has tweeted, this is biased and false.
At least Indian government is not as fascist as China, who has been supressing human rights of Muslims.
All people have freedom in India too,regardless of their roguery."
