created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:18:53+00:00,"RT @DDNational: PLEASE RETWEET -
Cleanliness : An important measure TO FIGHT #COVID19...
#StayAtHomeSaveLives #StayHomeStaySafe #StayHome…",rmsthakur12,"Chandigarh, India","M.A. M.Ed  College Color and             Gold Medal, Extra curriculars activities .",24,110,2493,False,"PLEASE RETWEET -
Cleanliness : An important measure TO FIGHT #COVID19...
#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/aBOSCA21G2"
2020-04-06 14:18:54+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",PaulAlexInc,"Bengaluru South, India",No Value Mentioned,5,97,12,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-04-06 14:18:58+00:00,"@SonySportsIndia A7) 1991, China 

#SonySportsQuiz 
#SonySports 

Join 
@anuj121 
@Ash__Ak 
@Rittick22 
@imPalak18 
@Jyoti14300 
@wasimkh00 
@Sana_Tokre 
@Rekha_i_am 
@Aniketw1551
@Aaravsingh28
@Jay_parmar17 
@Ashapanchal8 
@abha_mishra19 
@Param_Sidhu77
@aakash_beast786 
@poonam92034821",YashGoy54892506,"Agra, India","Indian 🇮🇳, Member of BJP & RSS, Social worker
🙏",390,3123,17054,False,No Value Mentioned
2020-04-06 14:18:59+00:00,RT @nehakum79798495: @narendramodi Sir I have a 3.5 yrs old child suffering from autism and severe food allergies . He survives on Camel Mi…,psrivastava252,"Mumbai, India","Professionally BI Analyst, Personally a Lost Soul in Nature",18,167,317,False,@narendramodi Sir I have a 3.5 yrs old child suffering from autism and severe food allergies . He survives on Camel Milk and limited qty of pulses. When lockdown started I didn’t have enough camel milk to last this long. Help me get Camel Milk or its powder from Sadri(Rajasthan).
2020-04-06 14:19:00+00:00,"@MayankP02959685 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828583,85582,1975618,True,No Value Mentioned
2020-04-06 14:19:01+00:00,"RT @htshowbiz: #MuskurayegaIndia: #AkshayKumar brings Bollywood together in song of hope amid pandemic

https://t.co/D5I9U8P11g https://t.c…",ImAkshayKhiladi,India,"Superstar Akshay Kumar fan❤
Proud #Indian #Akkian 
Sooryavanshi ➡ Laxmmi Bomb ➡ Prithviraj ➡ Bacchan Pandey ➡ BellBottom 😎",2142,116,81267,False,"#MuskurayegaIndia: #AkshayKumar brings Bollywood together in song of hope amid pandemic

https://t.co/D5I9U8P11g https://t.co/WEaCGSSsnv"
2020-04-06 14:19:00+00:00,"RT @OpIndia_com: Himachal Pradesh DGP warns coronavirus infected persons of ‘attempt to murder’ charges if found spitting on others
https:/…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1357,1528,123911,False,"Himachal Pradesh DGP warns coronavirus infected persons of ‘attempt to murder’ charges if found spitting on others
https://t.co/jONfTCOVl0"
2020-04-06 14:19:01+00:00,"RT @ArushTandon: There is confusion regarding Covid data of only one state in India. 

Guess which one?",ChanglaManush,India,"Practicing Hindu | Engineer by day | Poker player by night | ""Gangadhar hin Shaktimaan he""",88,2121,7860,False,"There is confusion regarding Covid data of only one state in India. 

Guess which one?"
2020-04-06 14:19:02+00:00,"My problems are like #corona, whenever I have it, people go far from me. #trending @sonakshisinha",decentandsilent,India,"An Engineer who is working in Bank to serve masses. Credit Analyst, Manager and Your Financial Advisor. B Human B Happy. Singer, Poet, Writer, Lover n ur friend",44,265,956,False,No Value Mentioned
2020-04-06 14:19:03+00:00,"RT @narendramodi_in: The nation is taking on the pandemic with renewed resolve and vigour.

What are the latest developments that have happ…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2631,4994,52888,False,"The nation is taking on the pandemic with renewed resolve and vigour.

What are the latest developments that have happened?

Know more by checking out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App. Content, graphics &amp; more await you..."
2020-04-06 14:19:04+00:00,"RT @MeghalayaPolice: As part of the emergency preparedness due to the outbreak of the #COVID19 in the country, isolation wards has been set…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1862,994,65031,False,"As part of the emergency preparedness due to the outbreak of the #COVID19 in the country, isolation wards has been set up at 1st MLP Bn., Mawiong for Police Officials.

#IndiaFightsCorona https://t.co/801s4EqT9v"
2020-04-06 14:19:05+00:00,"RT @digvijaya_28: President, PM, MPs to take a pay cut to fund govt's efforts to fight Covid-19

I welcome the decision of the Cabinet for…",gouravsahu,"Itarsi, India",No Value Mentioned,18326,7962,91092,False,"President, PM, MPs to take a pay cut to fund govt's efforts to fight Covid-19

I welcome the decision of the Cabinet for a 30% cut from Salary Pension and allowances of MPs. https://t.co/AUXzzR6x6o"
2020-04-06 14:19:06+00:00,"Great work by Dera Sacha Sauda volunteers great humanity services in the situation of lockdown. 
@Gurmeetramrahim @derasachasauda #KeepingHumanityAlive",Khora777MSG,"Uttar Pradesh, India",*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,20,67,3320,False,No Value Mentioned
2020-04-06 14:19:06+00:00,@Igg716 @Time4U2Know Did u find the sixth? https://t.co/ASrEIuW7pZ,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4213,4997,29768,False,No Value Mentioned
2020-04-06 14:19:06+00:00,RT @CollectorGnr: Health checkup and surveillance activities undertaken across the district for the police karamyogis. By ensuring effectiv…,harun72333742,Ahmedabad  India,PGDBM                                                                                    Bhartiya Vidya Bhavans.                                       Ahmedabad,610,4084,2492,False,"Health checkup and surveillance activities undertaken across the district for the police karamyogis. By ensuring effective lockdown, they are helping #GujaratFightAgainstCorona @pkumarias @dgpgujarat @SP_Gandhinagar https://t.co/aiZt3QYFoZ"
2020-04-06 14:19:07+00:00,"In the wake of #coronavirus, leaders are forced to think and adapt as new situations present themselves. @Sciz in @thrive shares her top tips for how to both lead and manage effectively. #marketing #futureofwork #Coronavirus https://t.co/l2LAGhGbLg https://t.co/EfDi7Amwc0",psindhwani91,"Bangalore, India",No Value Mentioned,93,592,214,False,No Value Mentioned
2020-04-06 14:19:07+00:00,@SalmanNizami_ @RahulGandhi That time I will support Corona,SukhadeepShetty,Kundapura and Bengaluru India,Mechanical Engineer,2,52,219,False,No Value Mentioned
2020-04-06 14:19:08+00:00,RT @ndtvfeed: How Shashi Tharoor Spent His MP Funds Just Before Centre Scrapped It https://t.co/Yyj0d3Vssn,Choudharypk123,"Jodhpur, India",banker nhi ham to fulad ki aulad hai,45,158,3089,False,How Shashi Tharoor Spent His MP Funds Just Before Centre Scrapped It https://t.co/Yyj0d3Vssn
2020-04-06 14:19:11+00:00,RT @NorbertElekes: NEW: Spain reports its lowest number of new coronavirus deaths since March 24.,Manivannan1216,"Rasipuram, India","Zonal Head of Kotai UltraPlus cement/ 
Member of MNM",457,194,30717,False,NEW: Spain reports its lowest number of new coronavirus deaths since March 24.
2020-04-06 14:19:11+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,356,597,64296,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 14:19:12+00:00,"#KeepingHumanityAlive 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @GurmeetRam Rahim Singh Ji Insan.",Khora777MSG,"Uttar Pradesh, India",*डेरा सच्चा सौदा* एक ऐसा संगठन है जो खुद को आध्यात्मिक और सामाजिक कल्याण में जनता के बीच रखता है। यह अपने मानवीय कार्यों और सभी धर्मों  के लिए जाना जाता है।,20,67,3320,False,No Value Mentioned
2020-04-06 14:19:13+00:00,"RT @naukarshah: Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situati…",md4chennai,"Chennai, India",Wish the politicians see the country people as citizens/human beings first then as voters,153,23,29560,False,"Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situation at 9:00 PM on a Sunday night. Things we do during a health emergency lockdown! https://t.co/TXME9z9JzZ"
2020-04-06 14:19:14+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",satyapadaBhowm1,"Barasat,Kolkata, India",Swami Vivekananda.,17,253,1402,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-06 14:19:16+00:00,"RT @Kritikadwived18: Irfan Pathan comments on Jamatis
*Hiding after spreading corona?
*Spitting 
*Attacking doctors
*Balatkari mindset
*Run…",NCC_cadate,India ,Ex. NCC cadet,69,8,13823,False,"Irfan Pathan comments on Jamatis
*Hiding after spreading corona?
*Spitting 
*Attacking doctors
*Balatkari mindset
*Running Naked?
ZERO

Firing cracker is wrong but so as Above Mentioned points.
99% was Inside their home for solidarity, but You are irked by 1%

SO MUCH SELECTIVITY https://t.co/9Y2rXAFSrV"
2020-04-06 14:19:17+00:00,"RT @PTI_News: Number of COVID-19 cases in Delhi now 523, of which 330 are from Nizammuddin Markaz: CM Arvind Kejriwal",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",739,562,123540,False,"Number of COVID-19 cases in Delhi now 523, of which 330 are from Nizammuddin Markaz: CM Arvind Kejriwal"
2020-04-06 14:19:17+00:00,"RT @Naveen_Odisha: Further strengthening our fight against #COVID19, a 500 bed Odisha Covid Hospital now ready in just one week. Appreciate…",Akb13674670,"Bhubaneshwar, India",Indian. Thinker. Love to share views on society. Reality. Truth. Human. Religion. Life.. Etc.,22,413,1692,False,"Further strengthening our fight against #COVID19, a 500 bed Odisha Covid Hospital now ready in just one week. Appreciate #SUM Hospital &amp; @mahanadicoal for joining hands with state to make second largest standalone hospital. This will be a free of cost facility #OdishaFightsCorona https://t.co/mPhdhsHGGh"
2020-04-06 14:19:18+00:00,These Celebs Face Trouble as Buildings are Sealed After COVID-19 Positive Cases Found https://t.co/Ck4AcvZ3ZN https://t.co/pFC1Vlo396,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-06 14:19:20+00:00,RT @Infinitchy: We are adding many more temples from all over India. Please do contribute your bit for the temple communities.,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",339,1292,101911,False,We are adding many more temples from all over India. Please do contribute your bit for the temple communities. https://t.co/WywivOL17S
2020-04-06 14:19:20+00:00,"RT @amitranjan: This 2min video is a stark reminder why globalization won't ever be the same again👇

We grew up seeing globalization as a u…",hipsterdas,India,Web & Application design. Mobile First design thinking. Open for Business. 🇮🇳,77,269,1126,False,"This 2min video is a stark reminder why globalization won't ever be the same again👇

We grew up seeing globalization as a unquestioned driver of societal progress &amp; prosperity the world over. But #covid19 is tearing it apart, exposing its dark underbelly! https://t.co/eON3oNcoXg"
2020-04-06 14:19:21+00:00,"RT @NorbertElekes: NEW: Russia reports 954 new cases of coronavirus, 6,343 cases in total.

Russia's largest single increase so far.",Alpesh49892116,India,"🌷big fan of Modi and Amit sah🌷🤞
भगवा धारी 🚩
joined RSS 🚩🤝
swami Vivekananda fan🚩🔥",148,556,2782,False,"NEW: Russia reports 954 new cases of coronavirus, 6,343 cases in total.

Russia's largest single increase so far."
