created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:04:11+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",Faisal11031853, India,business man,29,83,1692,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 13:04:12+00:00,"@blsanthosh @SumiSukanya @centerofright Sir, we r not feeling living with new india &amp;Educated Politicians,No pre plan &amp;guidelines follower.this practice may dangerous for BJP&amp;PM Modi in 24 &amp; other states in near future.AAM public directly heated from PM covid-19 decision",vikashkr9,Kolkata@INDIA,KUMAR & ASSOCIATES.#Kolkata/Bhagalpur✈.,153,935,1497,False,No Value Mentioned
2020-05-17 13:04:12+00:00,"@gauri_budhiraja ☹️☹️ he compare us to corona
Nd he want create controversy with sidNaaz nd his/her fans
Bohut kuch bola bc ne 😤",shivi_shah2611,"Pune, India","dil diwana bin shaheer ke mane na 
ye to pagla h samjhne pe samjhe na....oooooooooo
#Shaheerbirdes @Shaheer_S

nd I love #SidNaaz❤",396,360,28064,False,No Value Mentioned
2020-05-17 13:04:12+00:00,"RT @VandanaSsingh: This is the result of insensitive &amp; inhuman govt at center..
Useless n unpractical bureaucrats..
TV anchors &amp; judiciary…",FirojKh30391506,"New Delhi, India",Firoj khan,35,329,380,False,"This is the result of insensitive &amp; inhuman govt at center..
Useless n unpractical bureaucrats..
TV anchors &amp; judiciary turned into govt spokespersons... 
No existence of opposition...

And we all....  #Auraiya #Accident 
#coronavirus #Covid_19 https://t.co/uwfNjRkvSU"
2020-05-17 13:04:12+00:00,"RT @ANI: National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Aut…",san_footy,India,Manchester United 💟 | India 🇮🇳,199,328,2741,False,"National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Authorities to continue the lockdown measures up to 31st May 2020. https://t.co/tn0i85kVSK"
2020-05-17 13:04:12+00:00,"Just in: Chennai reports 482 new positive cases of Covid-19 taking the city’s tally to 6750 cases.

Follow @TimesDemocracy for fastest #COVID__19 updates.

#Covid19Chennai #Covid_19india #lockdownextension #TNCoronaUpdates https://t.co/hnRr0ijian",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5181,5,3353,False,No Value Mentioned
2020-05-17 13:04:14+00:00,"Sula Diya Maa Ne Bhukhe Bachche Ko Ye Keh Kar
Pariyan Aayengi Sapno Mein Rotiyan Lekar..

Unemployment had already hit several-decade high. Covid-19 lockdown only increased the rate of unemployment. Low-wage earning labourers again were the worst affected ones. #LabourersPain https://t.co/Cp0BLTaKw5",Shefaliii__,"Raipur, India","I'm half shy, half shy-tan.",9,26,22,False,No Value Mentioned
2020-05-17 13:04:14+00:00,"RT @RlpUmmed: The shortage of doctors in this Corona period is very worrying, the government is requested to appoint doctors as soon as pos…",SunilMe26574983,india,No Value Mentioned,40,11,1225,False,"The shortage of doctors in this Corona period is very worrying, the government is requested to appoint doctors as soon as possible. #राजस्थान_2kडोक्टर्सको_नियुक्तिदो https://t.co/C9pdncASJg"
2020-05-17 13:04:14+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,suhailraza,"Mumbai, India",Freelancer,334,149,8302,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 13:04:16+00:00,NDMA orders extension of Nationwide #Lockdown till 31st May 2020 https://t.co/P5IokQUOT8,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466368,17,280710,True,No Value Mentioned
2020-05-17 13:04:16+00:00,RT @him_khanna08: Why discrimination with parents. We are also victim of CoVID-19 Epedmic. Not getting salary @myogiadityanath @drdineshbjp…,g_pawan,"Greater Noida, India",No Value Mentioned,27,46,75,False,"Why discrimination with parents. We are also victim of CoVID-19 Epedmic. Not getting salary @myogiadityanath @drdineshbjp @DrRPNishank @nefowaoffice @dm_ghaziabad @HRDMinistry @PMOIndia
@JPNadda
#WaiveSchoolFees #NoSchoolNoFee #CMHelpParents"
2020-05-17 13:04:16+00:00,"NDMA asks Ministries/ Depts of GoI, State Governments and State Authorities to continue the lockdown measures up to 31st May 2020.",DDNewsPanaji,"Goa, India","Official twitter account of Regional News Unit of DDK Panaji. Live Bulletin at 4PM, 5PM, 6.30PM daily",828,75,2595,False,No Value Mentioned
2020-05-17 13:04:18+00:00,"RT @ShelarAshish: GOI announced Rs 15,000 crore to be spent related to #COVID19
Rs 4133 cr released to states
Rs 3750 cr for
51 lakh PPEs
8…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908347,False,"GOI announced Rs 15,000 crore to be spent related to #COVID19
Rs 4133 cr released to states
Rs 3750 cr for
51 lakh PPEs
87 lakh N95 lakh
11 crore HCQ tablets
Rs 550 cr for testing labs&amp; kits
Insurance of Rs 50 lakh a person for health professionals.
#AtmaNirbharBharatAbhiyan"
2020-05-17 13:04:19+00:00,"RT @TheKarwaan: In another act of political vengeance, Delhi police has arrested Jamia student leader Asif Iqbal Tanha.

World will remembe…",UQci0CJ1x7MkM8R,"Gujarat, India",Member of Companion Of Peace & Justice,104,427,3200,False,"In another act of political vengeance, Delhi police has arrested Jamia student leader Asif Iqbal Tanha.

World will remember that India used this pandemic for political arrests.

We stand in solidarity with him &amp; demand his immediate and unconditional release.

#ReleaseAsifTanha https://t.co/q7Vkhqfbiz"
2020-05-17 13:04:19+00:00,RT @vijayvyas897: Corona fighter #Selfi_With_On_Duty_Outsource_Employee_Mpeb https://t.co/kclelIz9kB,AaradhyMalakar,"Madhya Pradesh, India",No Value Mentioned,262,332,2543,False,Corona fighter #Selfi_With_On_Duty_Outsource_Employee_Mpeb https://t.co/kclelIz9kB
2020-05-17 13:04:19+00:00,"RT @TheKarwaan: In another act of political vengeance, Delhi police has arrested Jamia student leader Asif Iqbal Tanha.

World will remembe…",KADIYA_CPJ_1356,"Siddhaur, ahmadabad, India",muje follow kare or just followback paye 💯,1472,1633,10904,False,"In another act of political vengeance, Delhi police has arrested Jamia student leader Asif Iqbal Tanha.

World will remember that India used this pandemic for political arrests.

We stand in solidarity with him &amp; demand his immediate and unconditional release.

#ReleaseAsifTanha https://t.co/q7Vkhqfbiz"
2020-05-17 13:04:19+00:00,"RT @republic: Russia reports 9,709 new coronavirus cases, 94 fatalities in 24 hours https://t.co/XfSCb81Tvy",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908347,False,"Russia reports 9,709 new coronavirus cases, 94 fatalities in 24 hours https://t.co/XfSCb81Tvy"
2020-05-17 13:04:21+00:00,"#BREAKING: Centre extends nationwide lockdown till May 31.

This is the third extension to the lockdown, which was first imposed from March 25 and then extended from April 15 and May 4. 

#IndiaLockdown #StayAtHome #CautionYesPanicNo

Follow live updates: https://t.co/RWZO10UPC5",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",159678,152,67618,True,No Value Mentioned
2020-05-17 13:04:21+00:00,"RT @tjoseph0010: This was a day before Lockdown 1. Goes to show that the humanitarian disaster was utterly, fully predictable and, therefor…",zyffie,"Bengaluru, India",|Strategy |Growth |Innovation | Sales and Revenue Hacker |Failed Entrepreneur ...and Proud Tharoorian​,114,326,7086,False,"This was a day before Lockdown 1. Goes to show that the humanitarian disaster was utterly, fully predictable and, therefore, the decision to not plan for these was a knowingly callous one. https://t.co/BUXS9mJyaj"
2020-05-17 13:04:21+00:00,RT @SIOKerala: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-C…,EihabHanan,India,A conscious dreamer!,161,194,585,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.

#Islamophobia_In_India
#ReleaseAsifTanha https://t.co/zCifsI8AiC"
2020-05-17 13:04:22+00:00,RT @ANI: Tamil Nadu: Migrant workers in huge numbers were seen outside the Jawaharlal Nehru Indoor Stadium in Chennai today amid #COVID19 l…,AlokIndiann,"Ballia, India","Waying to happiest path .


Regular blood doner.",137,274,13362,False,Tamil Nadu: Migrant workers in huge numbers were seen outside the Jawaharlal Nehru Indoor Stadium in Chennai today amid #COVID19 lockdown. Workers had gathered at the stadium to board buses to the Chennai Central railway station to board a 'Shramik Special' train to Uttar Pradesh https://t.co/QPOU8MuUWD
2020-05-17 13:04:22+00:00,"RT @azeema_1: ""Kept prisoner"": Pakistan's nuclear weapons programme architect.

Man who gave them pao-pao  bombs,though by""stealing"" techno…",jadeja79441612,"Gujarat, India",यदुवंशी धमँरक्षक:,71,223,8494,False,"""Kept prisoner"": Pakistan's nuclear weapons programme architect.

Man who gave them pao-pao  bombs,though by""stealing"" technology was tortured like a criminal!
Something drastically wrong in #Pakistan's DNA akin to mughals, Mangols!

#COVID #ShahidAfridi

 https://t.co/vMwhflkNZ3"
2020-05-17 13:04:22+00:00,"RT @SakariyaSaurabh: Bihar lost opportunities in these 30 yrs ,Time has come to end this long term lockdown by being Unite.We will have to…",rajgircity,"Rajgir, India",No Value Mentioned,442,0,1528,False,"Bihar lost opportunities in these 30 yrs ,Time has come to end this long term lockdown by being Unite.We will have to take oath to move ahead and avail every opportunity to develop Bihar, @pushpampc13 ,@kanhaiyamunger #30yearsLockdown ,a reason of lagging of Bihar https://t.co/YLaRRePuXS"
2020-05-17 13:04:23+00:00,"RT @ThalaAjith_Page: We know you people have lots of pressure in this pandemic situation let's have some fun 😜😉 

Are you Ready...!? 
#June…",Vincent_Sandy12,"Chengalpattu, India","#என்றும்_தலஅஜித்


#எண்ணம்_போல்_வாழ்க்கை💜",422,486,16578,False,"We know you people have lots of pressure in this pandemic situation let's have some fun 😜😉 

Are you Ready...!? 
#June22THALAFansDay
#Valimai | #ThalaAjith https://t.co/wJBL8bWPB8"
2020-05-17 13:04:23+00:00,RT @Shubham70417938: #आखिर_कब_होगी_जॉइनिंग pls release tentative ALP &amp; Tech Training Schedule with increased Strength and Following Social…,KUNALKUMAR886,"Bihar, India","Asst.Loco Pilot IN INDIAN RAILWAY👮👮🚆🚆
(GOVT OF INDIA🇨🇮)                                   

EFFORT Never Dies 💯% FOLLOW BACK 🙏🙏",709,927,9526,False,"#आखिर_कब_होगी_जॉइनिंग pls release tentative ALP &amp; Tech Training Schedule with increased Strength and Following Social Distancing norms #आखिर_कब_होगी_जॉइनिंग 
@PiyushGoyalOffc @PiyushGoyal @RailMinIndia @drmncrald @GMNCR1
@NewsNationTV @TheLallantop @ABPNews @ravishndtv @PMOIndia"
2020-05-17 13:04:24+00:00,"#OdishaFightsCoronavirus #OdishaTVExclusive
The shocker is IIT-Delhi assigns the district a R0 value of 4.66, which means a single positive individual can infect nearly 5 other individuals
 https://t.co/K6yf7RPqDk",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",518009,278,150849,True,No Value Mentioned
2020-05-17 13:04:24+00:00,"RT @dramadhikari: A total of 22,27,642 samples have been tested as on 17 May 2020, 9 am.

Yesterday's 9 am count was 21,34,277. So around 9…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4124,88126,False,"A total of 22,27,642 samples have been tested as on 17 May 2020, 9 am.

Yesterday's 9 am count was 21,34,277. So around 93,365 samples tested in a day.

4,987 new cases in the past 24 hours, highest jump till date. #COVID19 https://t.co/AvUSGFckSf"
2020-05-17 13:04:25+00:00,Lockdown extend till 31 may #lockdown https://t.co/TBNeyXuHsi,prasanta_dipu,"Orissa, India",OpTion TradEr//My profession is engiNeering buT my Passion is all about TraDing💰💰//Choices Makes U oR Breaks U....,41,310,316,False,No Value Mentioned
2020-05-17 13:04:25+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",920,1686,160416,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 13:04:25+00:00,"RT @RaviKan32422547: #MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule bnawaye or s…",KUNALKUMAR886,"Bihar, India","Asst.Loco Pilot IN INDIAN RAILWAY👮👮🚆🚆
(GOVT OF INDIA🇨🇮)                                   

EFFORT Never Dies 💯% FOLLOW BACK 🙏🙏",709,927,9526,False,"#MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule bnawaye or sabhi 1619 students ki joining or training lockdown khulne ke 4 mahine ke ander karwaye..
@drmncrald
@PiyushGoyal 
@PMOIndia  @GMNCR1"
