created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 08:14:51+00:00,RT @AdityaRajKaul: NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days…,prachisk14,"Akola, India","Mother to little Varenyam(4). Likes to follow Indian traditions. love Sanskrit. Founder of Āvaran Udyog, mfg. of cloth, cotton, canvas and jute bags",42,473,1485,False,"NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days, NSA Doval reached around 2.00am on March 28-29 night at the markaz and convinced Markaz head Maulana Saad to get all occupants tested for #COVID19. Imagine!"
2020-04-01 08:14:51+00:00,"@ajay43 @srivatsayb Don't you think if there were community spread ,hospitals would be flooded by now with corona symptoms",ohhterito,India,Live a Lifestyle that matches your VISION🇮🇳,70,576,8064,False,No Value Mentioned
2020-04-01 08:14:51+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124798,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 08:14:52+00:00,"RT @moayush: Stay at Home, Stay with Yoga

Find relief from an aching back while you stay at home during these hard times. Be active, be he…",NIELITIndia,"New Delhi, India","Skill Development and Capacity Building arm of Ministry of Electronics and Information Technology, Government of India. (*Retweets are not endorsements)",29848,65,4728,True,"Stay at Home, Stay with Yoga

Find relief from an aching back while you stay at home during these hard times. Be active, be healthy and make yourself fit with our daily Yoga tips.

Today let’s learn about Ardha Chakrāsana. https://t.co/sHs3q03npA"
2020-04-01 08:14:52+00:00,"RT @kjshikhar: Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?",Ashishgautams,India,"Constitution Is My Religion 🇮🇳
Bring on that blue dawn
BUDDHISM
Dreamer 
Entrepreneur
Good Vibes Only😇
Ambedkar Revolution💜",1873,1452,66341,False,"Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?"
2020-04-01 08:14:53+00:00,RT @chrisinsilico: This is why we need better whistleblower protection laws.  https://t.co/hG7GYcyV4g,swaDesi_Batman,"New Delhi, India",Anti - Bullshit Social Media Activist,87,1465,10012,False,This is why we need better whistleblower protection laws.  https://t.co/hG7GYcyV4g
2020-04-01 08:14:54+00:00,"RT @MKG_II_0: Positive News - India started moving out of slowdown by stepping into growth trajectory 👌

Post COVID19 recedes, India's grow…",rspchary,"Chennai, India",Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2195,1176,37532,False,"Positive News - India started moving out of slowdown by stepping into growth trajectory 👌

Post COVID19 recedes, India's growth come back will be exponential for sure.

India's February core sector growth at 11-month high of 5.5%

https://t.co/2QJ3I8Zd5q via NaMo App https://t.co/x2omy1dQXi"
2020-04-01 08:14:55+00:00,"RT @dhruv_rathee: Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting…",jainanil1968,"Indiana, USA",Maine kiya,2245,1918,530103,False,"Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting Sauna will keep virus away.

🇹🇲 Turkmenistan bans the word ‘Coronavirus’. Anyone found discussing it in public can be jailed by police"
2020-04-01 08:14:55+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",varunjk,"Mumbai, India",No Value Mentioned,49,116,2146,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-04-01 08:14:56+00:00,"RT @HarlemBellion: Imagine all this #COVIDー19 issue is just an #AprilFoolsDay from God himself...
HBM famz🤟🏾🥰💯 https://t.co/bF2rfXCijh",note2anroid,India,"दुसरो के दुख से दुखी, दुसरो के सुख से सूखी, तुम्हारी पार्टी, धर्म से मुझे फर्क नही पड़ता, छेड़ने वालो को छोड़ते नही।",444,4983,17537,False,"Imagine all this #COVIDー19 issue is just an #AprilFoolsDay from God himself...
HBM famz🤟🏾🥰💯 https://t.co/bF2rfXCijh"
2020-04-01 08:14:56+00:00,"RT @anshuman1tiwari: Zoom takes lead over Microsoft Teams, as the cornonavirus-driven stay-at-home lifts demand for video conferencing plat…",kapilpurohit67,"Mahesana, India",Responsible..citizen of India,65,375,4254,False,"Zoom takes lead over Microsoft Teams, as the cornonavirus-driven stay-at-home lifts demand for video conferencing platform
https://t.co/lNHAYCwURm"
2020-04-01 08:14:57+00:00,"@sanjivrbajaj Requesting you please pause my emi
As iam regularly paying personal loans every month. Because of current lockdown situation it will be difficult to pay the EMI's.hope 3 months EMI moratoriam applies to Bajaj Finserv too?
Waiting for notification",imtiyazimti,"Bengaluru, India",No Value Mentioned,14,57,20,False,No Value Mentioned
2020-04-01 08:14:57+00:00,"@i_am_pradeep_c Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430873,80199,2906615,True,No Value Mentioned
2020-04-01 08:14:58+00:00,RT @churumuri: “Journalism” in the time of #COVID: clinical samples of the brain-dead. https://t.co/muF5Ah9HXt,faraaz_aq,India,Techie,44,200,1885,False,“Journalism” in the time of #COVID: clinical samples of the brain-dead. https://t.co/muF5Ah9HXt
2020-04-01 08:14:58+00:00,"RT @muqiddeshmukh: Corona can also be treated but not the Godi media
#मीडिया_वायरस https://t.co/p1594yfYE9",Eagle70160046,India,The Most Technologically Efficient Machine That Man Has Ever Invented Is The BOOK.,970,1002,14625,False,"Corona can also be treated but not the Godi media
#मीडिया_वायरस https://t.co/p1594yfYE9"
2020-04-01 08:14:58+00:00,That is a remarkable achievement sir. Hope the future holds more of such achievements. All the best for your efforts to improve Indian Railways and also your steps taken to combat the #COVID19 outbreak. https://t.co/uyWHHMKMjG,Shrirang_4u,India,No Value Mentioned,128,120,1931,False,No Value Mentioned
2020-04-01 08:14:58+00:00,RT @deepaksingh83: Circus,ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1529,2360,209457,False,Circus https://t.co/QP0PS86TSj
2020-04-01 08:14:58+00:00,"RT @hvgoenka: Received this message from my bank:

If you wish to use the money in your account...stay at home.

If you wish that your nomi…",manju_2609,"Bengaluru, India",A high functioning sociopath.,64,271,359,False,"Received this message from my bank:

If you wish to use the money in your account...stay at home.

If you wish that your nominee use it....keep roaming out.
#coronavirus"
2020-04-01 08:15:00+00:00,"RT @cliched_moi: Today, my 3 year long journey at @FullyFilmy_in comes to an end.

And Corona fucked up my plans, now that I'm looking for…",pudiharicharan,"Chennai, India","Entertainment Journalist. Words @ians_india @htshowbiz @cinestaan @Pti_News. Also, a compulsive shoe shopper",62366,961,58044,True,"Today, my 3 year long journey at @FullyFilmy_in comes to an end.

And Corona fucked up my plans, now that I'm looking for freelance opportunity as a Digital Marketer.

Please RT for good karma."
2020-04-01 08:15:00+00:00,"RT @peeleraja: Breaking:

Supreme Court orders Ram Mandir funds to be diverted to healthcare in face of Covid19 crisis.

""Must procure more…",royrschach,"New Delhi, India",Student at the Delhi School of Economics,79,1104,192,False,"Breaking:

Supreme Court orders Ram Mandir funds to be diverted to healthcare in face of Covid19 crisis.

""Must procure more ventilators, masks, protective gear and test kits. Health and welfare of population is more important than religion"" ~ CJI"
2020-04-01 08:14:58+00:00,"Much appreciation for showering praise for efforts made by @ashokgehlot51 for #COVID19Pandemic @sardesairajdeep @Rajendra4BJP @BJP4Rajasthan raising above party line.  Can you @digvijaya_28 take a cue from @Rajendra4BJP
and be a responsible octogenarian politician and Citizen. https://t.co/dD4deEke7N",Narpatz,India,Open armed. .humane. .humour and nationalist are few adjectives. .fun and ntl & intnl events do matter. .☺🐰,42,487,1229,False,No Value Mentioned
2020-04-01 08:15:00+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",Ankz2106,"New Delhi, India",one in 3 lac.😜..Epistemophilic..rectitudinous.,41,388,9447,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 08:15:02+00:00,"RT @INCIndia: The mass labour migration has had a ripple effect on the entire supply chain. Trucks carrying goods have been abandoned, seal…",beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,228,262,118435,False,"The mass labour migration has had a ripple effect on the entire supply chain. Trucks carrying goods have been abandoned, sealed state borders &amp; haphazard communication between govt departments is leading to a shortage &amp; the govt is clueless on what to do.
https://t.co/Pdc2lNAiuH"
2020-04-01 08:15:02+00:00,RT @suhasinih: Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisa…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212786,False,"Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisation, but directs media to follow the ""official version"" https://t.co/dXLsRzSwJK"
2020-04-01 08:15:02+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1393,450,39547,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-04-01 08:15:03+00:00,"RT @AnshR5: #Who_Is_RealGod, Sant Rampal Ji Maharaj can escape us from Corona epidemic disease, Sant Rampal Ji Maharaj escape us from Kaal…",Monika95343576,"Haryana, India",follower of sant rampal ji maharaj,267,505,18422,False,"#Who_Is_RealGod, Sant Rampal Ji Maharaj can escape us from Corona epidemic disease, Sant Rampal Ji Maharaj escape us from Kaal
For more information please watch Sadhana channel at 7.30pm 🕢
Read gyan ganga book https://t.co/KM27bWXL7C"
2020-04-01 08:15:04+00:00,COVID-19: Lakshmi Mittal announces contribution of Rs 100 Cr to PM CARES Fund #startups #news #thestartuptoday #AInews #TST https://t.co/rF2oPTxGh9,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7498,False,No Value Mentioned
2020-04-01 08:15:04+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",bisukhurda,"Khordha, India",No Value Mentioned,9,200,249,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 08:15:06+00:00,"RT @dhruv_rathee: Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",446,991,25698,False,"Some of the weirdest reactions to Coronavirus across the world 

🇧🇾 President of Belarus said drinking Vodka and visiting Sauna will keep virus away.

🇹🇲 Turkmenistan bans the word ‘Coronavirus’. Anyone found discussing it in public can be jailed by police"
2020-04-01 08:15:08+00:00,"RT @D_Roopa_IPS: Come on @Google U can do better. It's a crisis situation after all. I'm sure,Govt would make payments &amp; it's been just cou…",AjayJoshi1980,India,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,112,24802,False,"Come on @Google U can do better. It's a crisis situation after all. I'm sure,Govt would make payments &amp; it's been just couple of days since App was launched and as reported in this news item, the App had good reviews&amp; helpful .@sundarpichai . Painstaking effort had gone into it. https://t.co/SXZSioV2ks"
2020-04-01 08:15:09+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",Ranveer4949,"Pune, India",A farmer,43,324,363,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
