created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 09:17:56+00:00,"RT @samjawed65: Did @ShamikaRavi, former member of PM’s economic advisory council, plagiarize her @IndianExpress opinion piece from Nobel L…",hemant11101,India,"INC .. supporter Bhakt please stay away.
 Indian",1229,1610,7174,False,"Did @ShamikaRavi, former member of PM’s economic advisory council, plagiarize her @IndianExpress opinion piece from Nobel Laureate Paul Romer’s paper, ‘Roadmap to responsibly reopen America’ as noticed first by @richard49step. Fact-check Thread 👇1/n https://t.co/tq9u5g5sPH"
2020-05-26 09:17:56+00:00,The registrar and the principal of JNTUH: Cancel all further exams due to instability caused by COVID-19 - Sign the Petition! https://t.co/yx4GDPJBwT via @ChangeOrg_India,c_k_1_7_0_7,India,"TEETOTALER
TRAVELLER
TOURISM STUDENT
#IITTMSOUTHCAMPUS",16,55,43,False,No Value Mentioned
2020-05-26 09:17:57+00:00,"The @SkodaIndia #Karoq is available in a single trim, with the price starting at Rs 24.99 lakh ex-showroom. It will rival the likes of the #Jeep #Compass &amp; the #VW T-Roc. Now if only we could get our sanitised hands on it soon enough post the lockdown. (2/2) https://t.co/aXVzjcZsgC",PD_Official,India,India's most favourite auto channel. Our motto is to showcase Indian motoring in a way it deserves to be seen. Have a look & let us know if we deliver.,34067,161,23350,True,No Value Mentioned
2020-05-26 09:17:57+00:00,"RT @GabbbarSingh: Cases are rising &amp; you are lifting the lockdown is killing migrant workers. 

~Shri Rahul Gandhi",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1335,22194,False,"Cases are rising &amp; you are lifting the lockdown is killing migrant workers. 

~Shri Rahul Gandhi"
2020-05-26 09:17:58+00:00,"RT @socialepfo: COVID-19 specific process to claim PF advance.

#IndiaFightsCorona  #EPFO  #StayhomeStaysafe #SocialSecurity https://t.co/A…",minoritymorcha,"Kolkata, India",No Value Mentioned,166,142,2495,False,"COVID-19 specific process to claim PF advance.

#IndiaFightsCorona  #EPFO  #StayhomeStaysafe #SocialSecurity https://t.co/A9riruOQNd"
2020-05-26 09:17:58+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,mksharma4269,India,"Human first, Indian foremost.",788,784,129218,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:17:58+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,TheProudKeyur,India,"ना किसी सम्मान का मोह, ना किसी अपमान का भय! न कोई मित्र और न ही शत्रु! मैं ही संपूर्ण अपने आप में सर्वत्र! 🔱 
🕉️ हर हर महादेव 🕉️",37,653,1107,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:17:58+00:00,"RT @TimesNow: No space to keep dead bodies, not enough beds for COVID patients. 
Stranded migrants left to die, doctors abused &amp; insulted.…",Yes99T,"Mumbai, India🇮🇳","Tech Enthusiast | Politics | Economy | Nature-Lover | Curious | Over-Achiever | Student | Overthinker ;)

MAKE INDIA GREAT AGAIN
Join me for some crazy stuff!",77,440,2373,False,"No space to keep dead bodies, not enough beds for COVID patients. 
Stranded migrants left to die, doctors abused &amp; insulted. 
Chorus for 'President's rule' grows. 

Take a look at the ground report by Siddhant from Tata Memorial Hospital, Mumbai. https://t.co/j4wRKcMk1L"
2020-05-26 09:17:58+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1387,196139,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:17:59+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",SMTripathi0,"Raigarh, India","Working at JSPL,Raigarh",48,26,1507,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 09:17:58+00:00,This thread on the loot by hospitals... https://t.co/eowLFllnTr,Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24307,762,87748,False,No Value Mentioned
2020-05-26 09:18:02+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",ThE6PackGuy,"Mumbai, India",Fitness Instructor । हिंदुस्तान । योगी AFTER मोदी । जय श्री राम,129,356,2985,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:18:03+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,g_vinay15,"Hyderabad, India","Tech Geek - DM me 

I support the system that supports the world .
#Mainframe #ZOS #Z14 

Join for loot deals & offers https://t.co/aMBV7Ybtra",400,2189,25630,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/T99aGOBE8k
2020-05-26 09:18:03+00:00,""" Modi said he will win fight against Coronavirus in 21 days. Now after 4 lockdowns &amp; almost 70 days later... What happened? ""

- Rahul Gandhi.

#RahulGandhiVoiceOfIndia 
#भाजपा_से_सवाल_करो @PMOIndia",__ankitt,"Hyderabad, India",Your problem isn't the problem. Your reaction is the problem)))))/#CARIZTYFU#FUVMQRIDA,4,97,48,False,No Value Mentioned
2020-05-26 09:18:05+00:00,RT @TimesNow: ‘Maha’ Corona crisis – ‘Spread’ fear in Maharashtra grows. Time for CM @officeofUT to act. Passengers slam disregard as lives…,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",584,637,15382,False,"‘Maha’ Corona crisis – ‘Spread’ fear in Maharashtra grows. Time for CM @officeofUT to act. Passengers slam disregard as lives risked, norms are flouted. Train travels to Gorakhpur. ‘Is Uddhav Sarkar exporting risk?’ | #CongDumpsMaharashtra https://t.co/POAqmgGQOJ"
2020-05-26 09:18:05+00:00,MyGate Customer Care Number Ultimate Society Management app During Covid19 https://t.co/CWcDtaamCR,ArmaanCo,"Jaipur, India",Free Stuff for everyone.,9,4,131,False,No Value Mentioned
2020-05-26 09:18:06+00:00,RT @AbhishekV72: #Masttshaala2020 has given Children a great platform to build themselves and become a good human being as well.Parents fee…,AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4071,5002,207642,False,#Masttshaala2020 has given Children a great platform to build themselves and become a good human being as well.Parents feel blessed to have #Masttshaala2020 as a part of lockdown for their kids. Watch Abraham Lincoln Today at 5pm. https://t.co/8Xn988pcr1
2020-05-26 09:18:06+00:00,RT @INCIndia: We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lo…,__rehan7,"New Delhi, India",No Value Mentioned,11,35,122,False,"We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lockdown: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 09:18:07+00:00,"RT @coolfunnytshirt: Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to s…",taktawala,"Gujarat, India",No Value Mentioned,90,91,23601,False,"Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to say.. What is Modi saying? 

Media: He has suggested to remove the lockdown.. 

Pappu: Lockdown should not be removed!"
2020-05-26 09:18:07+00:00,RT @rahulnamo1700: @manukumarjain @XiaomiIndia We r going to boycott ur mobile phones . Because of #ChinaVirus entire world is suffering al…,Humanity1st18,"Maharashtra, India",First humanity then nation and last religion. this solved maximum problem.retweet are not endorsement,48,154,3136,False,@manukumarjain @XiaomiIndia We r going to boycott ur mobile phones . Because of #ChinaVirus entire world is suffering alot and have destroyed entire economy of the world and u expect us to by ur phone #BoycottChina #BoycottChineseProducts @TEAMCAIT @swadeshimanch @sumitagarwal_82 @ashwani_mahajan
2020-05-26 09:18:08+00:00,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3677,4985,39648,False,Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y
2020-05-26 09:18:08+00:00,RT @INCIndia: What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expe…,__rehan7,"New Delhi, India",No Value Mentioned,11,35,122,False,"What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expected, as they said the disease would start to reduce by end of May: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 09:18:09+00:00,"If we oppose for not paying fine, they are saying we have no letter about this from our higher authority https://t.co/7iNgm2eaLT",safaya_roshan,"Dhanbad, India",self business of GIC,2,24,142,False,No Value Mentioned
2020-05-26 09:18:09+00:00,"So excited for my first big buy! I figured the 27th birthday gift to self shall be special😇 
So got home #ProductRed #iPhoneSE2020.
Picking this version provides critical support in health systems threatened by #COVIDー19 &amp; #AIDS. 
Gonna be a double glazed birthday celebration😃 https://t.co/8w47IaOdne",saumyamathur8,"Bengaluru South, India",Socially awkward person with an expertise to not show🤪,10,123,42,False,No Value Mentioned
2020-05-26 09:18:09+00:00,India-Australia strategic partnership provides a good base for both countries to work together in dealing with post COVID challenges. We're committed to take forward the initiatives of bilateral defence&amp;security cooperation under Strategic Partnership framework: Defence Minister https://t.co/WGqpHCbMZa,JKCHANNEL10,"Jammu, India","JK CHANNEL is one of the leading news, current affairs and information portal started in the year 2016.",727,26,1344,False,No Value Mentioned
2020-05-26 09:18:09+00:00,"RT @i_theindian: Zee News, which spearheaded the fake campaign of blaming the #TablighiJamaat for spreading #coronavirus, has been sealed a…",Kinnucobra,India,"Allergic to fanatics so definitely a “Fake Hindu” 😂, Still hopefully an “Indian” 🇮🇳, Aspiring to see a 500 TONNE Economy🤐",35,117,3702,False,"Zee News, which spearheaded the fake campaign of blaming the #TablighiJamaat for spreading #coronavirus, has been sealed after 10 more employees test positive for COVID-19. 

In total, 77 Zee employees now have tested positive.

Karma is a bitch!

https://t.co/ln7vEHjbiG"
2020-05-26 09:18:10+00:00,RT @Pawankhera: What is most important in a leader is to have his heart in the right place; not to act as a know all. Thank you #RahulGandh…,TheBeerJunkie,India,No Value Mentioned,1110,4913,346326,False,What is most important in a leader is to have his heart in the right place; not to act as a know all. Thank you #RahulGandhiVoiceOfIndia https://t.co/AwHLdp3Vwb
2020-05-26 09:18:11+00:00,"@AmitShah Mr. H M the temple property is being sold by some C Ms in the name of COVID 19. Is it the personal property of C M or the citizens of this nation. What are the steps taken by the Centre in this regard. Don't close your eyes, take action.",partha17834,"Mysore, Karnataka, India","Retired from bank services.
Enjoying my retired life",4,21,422,False,No Value Mentioned
