created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 05:57:40+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Bhargav_2510,"Bangalore,Indian",No Value Mentioned,46,610,2087,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:57:47+00:00,"RT @ndtv: Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK",shwetasharan,India,..Retweets are not endorsement,292,669,8961,False,"Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK"
2020-02-22 05:57:48+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",131,429,59592,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:58:06+00:00,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,tydo51580_janet,"Indiana, USA",No Value Mentioned,63,499,3515,False,"No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal isn’t addressing the virus,it’s their global image. We have no idea what the true numbers are but they are without a doubt higher than what they admit to."
2020-02-22 05:58:09+00:00,"1 Its more contagious &amp; dangerous than Corona Virus
2 it must be destroyed
3 Zero tolerance to INSTIGATORS
4 Punish anti India &amp; anti govt activity
5 make Sedition etc capital punishment
6 Crush the anti India schools &amp; teachers
7 Deal with situations state wise
8 Dismiss WB Govt https://t.co/UJkwTU5YCy",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",31,392,7106,False,No Value Mentioned
2020-02-22 05:58:13+00:00,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,vishhalchouhan,"Indore, India","A normal person who determined to do something good in life..

Running a business of Solar Power named Aaradhya Enterprises at Indore, MP. All over India",36,228,323,False,China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. start addressing Tibet as North Arunachal Pradesh. Reduce imports in nonessentials from China citing coronavirus. All will be well.
2020-02-22 05:58:34+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",Syed_ahmed31,India,You can't know me from here : ),29,359,2832,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 05:58:34+00:00,"RT @news18dotcom: ""Is this why we have coronavirus?"" a Twitter user asked, after a video of a man eating wriggling worms alive went viral.…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4409113,433,765528,True,"""Is this why we have coronavirus?"" a Twitter user asked, after a video of a man eating wriggling worms alive went viral. 

Read:
https://t.co/995xgBWsQJ https://t.co/5Mf6GbPflw"
2020-02-22 05:58:39+00:00,"RT @Indian_Index: Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1…",_vijaykr,"Kanpur, India",Engineer By Education 🇮🇳💻📡 There are two kinds of people in this world… And I don´t like them..|| Twitts are personal || RTs not endorsement,343,2303,8776,False,"Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1.8%

China:
2017: 4.21%
1970: 0.5%

France:
2017: 3.05%
1970: 5.82%

Germany:
2017: 3.9%
1970: 7.18%

Pakistan:
2017: 5.34%
1970: 1.9%

(FAO)"
2020-02-22 05:58:45+00:00,RT @WLaowai8: I managed to go outside to buy some cigarettes after pleading with the security guards.😁 #wuhan #COVID19 https://t.co/uvHlcW5…,ShanuAhluwalia,India,Looking for myself !!,1554,3705,302733,False,I managed to go outside to buy some cigarettes after pleading with the security guards.😁 #wuhan #COVID19 https://t.co/uvHlcW5XqM
2020-02-22 05:58:47+00:00,"Black Shark 3, the probable successor of the Black Shark 2 gaming phone launched last year, has allegedly been spotted on 3C certification site in China. The listing reveals that the Black Shark 3 will come with support for 65W fast charging.  ##1technews https://t.co/HEC451rbOs",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16211,False,No Value Mentioned
2020-02-22 05:59:03+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Sridharsarathy1,"Gorakhpur, India","Smart Engineer , Happy family 👨, Mutual fund investor , Stock investor , Goal to achieve power of compounding last digit.....🎯",47,406,1554,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:59:05+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",NawabAl84595959,"Delhi, India",@realnawabalam,606,935,52632,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:59:07+00:00,"RT @Skinnycownz: If Iran are experiencing 22% mortality doesn't that beg the question again of how #china are deceiving @WHO and US
#Covid_…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",169,708,24040,False,"If Iran are experiencing 22% mortality doesn't that beg the question again of how #china are deceiving @WHO and US
#Covid_19 #coronavirus @realDonaldTrump @minhealthnz
#bringdavidandsallyhome
https://t.co/zhPWdlhOrV"
2020-02-22 05:59:15+00:00,RT @MLMANDOWARA: Good news for patients of corona virus garlic can control &amp; cure it https://t.co/s2UhqPBDoM,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3334,1262,403225,False,Good news for patients of corona virus garlic can control &amp; cure it https://t.co/s2UhqPBDoM
2020-02-22 05:59:20+00:00,RT @BloombergQuint: Investors demanded too high an interest rate to compensate for the risk the coronavirus poses to the luxury carmaker.…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268997,False,"Investors demanded too high an interest rate to compensate for the risk the coronavirus poses to the luxury carmaker. 
https://t.co/7A9nxngaoL"
2020-02-22 05:59:22+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",anjujoshi13,"Haryana, India","| Indian | Nature & animal lover | i like poetry,quotes,Photographery & Art | love god |My parents'r my world |",131,142,1231,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 05:59:44+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",hrituraj73_,India,Soon Modi would become god!,34,116,14471,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:59:57+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",Megheartt,"New Delhi, India","Psychotic.

No, really!

Depressed too, so posts are erratic.

BiggBoss: Bani J, Shilpa Shinde, Dipika Kakkar, #AsimRiaz Fan!",274,229,14248,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
