created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:13:52+00:00,"RT @timesofindia: China's Xi urges preparedness for military combat amid coronavirus epidemic 

READ: https://t.co/o5iczeVOJ8

#COVID19 htt…",shariqmajeedTOI,"Ludhiana, India",Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,523,17777,False,"China's Xi urges preparedness for military combat amid coronavirus epidemic 

READ: https://t.co/o5iczeVOJ8

#COVID19 https://t.co/VW15Oy8nfb"
2020-05-26 17:13:53+00:00,"RT @PrasharSdp: It will take 2 weeks for new policy to have some effect for Seafarers. Till then Charter Flights.

12 June 2020, we will se…",JgFSGdJK8odfzwg,"New Delhi, India","न मैं भक्त हुं, ना गुलाम, न समाजवादी लुटेरा और न वामपंथी नमकहराम। अपना तो बस वतन के वास्ते जीना, वतन के वास्ते मरना और जो देश की बजाते हैं उनको बजाना। जय हिंद।",34,47,1528,False,"It will take 2 weeks for new policy to have some effect for Seafarers. Till then Charter Flights.

12 June 2020, we will see crew change happening with better ease.

Seafarers onleave stay at Home Quarantine as you undergo Covid 19 test prior departing India. Keep travel history https://t.co/56CvmAmQxO"
2020-05-26 17:13:53+00:00,Catching up with friends post Covid. https://t.co/p1udE8S7iX,DarabArzHai,"Srinagar, India",Bio aur Behnon • Old account deleted • Advertising + Hospitality Consultant • Closet Photographer • Kashmir | Delhi | Goa,566,287,3694,False,No Value Mentioned
2020-05-26 17:13:54+00:00,"""Knowledge is power"", and i am trying to gain that power.
Shall i continue to post my thoughts on any such topics for parley or stick to the lame tweets ? https://t.co/hoyI1WGFb5",is_enticing,"Delhi, India",| 20 | Memes | Lame Joxx | Potty Account | Follow me at your own risk 💩 | Tweets link https://t.co/DJPLs28PUX,16904,395,42486,False,No Value Mentioned
2020-05-26 17:13:54+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,PalvaiShanthan,India,Doctor Orthopaedic Surgeon,228,358,23745,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 17:13:54+00:00,RT @Rsundaram05: All the unethical travel portals have been exposed. Thousands of refund claims are pending. At a time when online payments…,am_prasan,India,No Value Mentioned,43,69,3752,False,All the unethical travel portals have been exposed. Thousands of refund claims are pending. At a time when online payments happen at the fraction of a second they delays seem wilful. @HardeepSPuri must act against these agents and airlines who are sitting on stranded pax’s money https://t.co/8GjKo65X1W
2020-05-26 17:13:57+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 26th May 2020

Total Confirmed Cases: 2283
Deceased: 44
Recovered: 748
New Cases: 101

Other…",manjunathdr30,"Bengaluru South, India",09886946030,635,5000,1750,False,"Covid19: Evening Bulletin, 26th May 2020

Total Confirmed Cases: 2283
Deceased: 44
Recovered: 748
New Cases: 101

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details. 1/3 https://t.co/scuJBfO8XH"
2020-05-26 17:13:57+00:00,"RT @himantabiswa: 📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udal…",Koushik92829629,"Kolkata, India","HELLO FRIEND I AM KOUSHIK POL 
I AM SO HAPPY 
IIT STUDIN AND PHRIMA 
NET WORK MAKING ALL OVER INDIAN
BJP",32,854,400,False,"📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udalguri, Lakhimpur

↗️Total cases 616
↗️Recovered 62
↗️Active cases 547
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 26

#AssamCovidCount https://t.co/YVcPQ8kpjP"
2020-05-26 17:13:59+00:00,@RGVzoomin gaaru 👌👌👌 sir trailer😅. Last lo aa bleaching powder dialogue....🤣🤣😂 https://t.co/scW9mbmKu1,aditya_4697,"Hyderabad, India","🎬Movie Lover😍

Hyderabadi😎",35,1069,444,False,No Value Mentioned
2020-05-26 17:13:59+00:00,"RT @rupagulab: BJP, riots, Covid, locusts. This definitely is Kalyug.",vibione,"bombay, india","National Award winning Director, writer. Animal lover, khadoos ...I think therefore I get into trouble!!!",576,469,9700,False,"BJP, riots, Covid, locusts. This definitely is Kalyug."
2020-05-26 17:13:59+00:00,"RT @ajplus: ""Your hands upon theirs. You think of their family. At home. Sobbing.""

This NYC ER doctor fought Ebola, and is now on the #COV…",Rohkyv,"Mumbai, India",It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,503,101,71320,False,"""Your hands upon theirs. You think of their family. At home. Sobbing.""

This NYC ER doctor fought Ebola, and is now on the #COVID19 front line. https://t.co/yeZ7eZlaYF"
2020-05-26 17:14:01+00:00,"RT @himantabiswa: 📌Alert ~  27 new cases of #COVID19+ reported from Golaghat. 

↗️Total cases 643
↗️Recovered 62
↗️Active cases 574
↗️Death…",a14jay,"Guwahati, India","कुछ लोग भक्त भी कहते है
लेकिन एक विशिष्ट परिवार की चमचागिरी करने से भक्त कहलाना बेहतर है",242,159,7232,False,"📌Alert ~  27 new cases of #COVID19+ reported from Golaghat. 

↗️Total cases 643
↗️Recovered 62
↗️Active cases 574
↗️Deaths 04
↗️Migrated 03

Update 9:50 pm / May 26

#AssamCovidCount https://t.co/xLC5qmnMJM"
2020-05-26 17:14:01+00:00,"Due to the #COVID19 pandemic, many have lost something or someone. Grief is natural and as we mourn. It’s important to keep in mind you are not alone. Here are tips from Kimble Richardson of @CHNw to help you cope. #BeWellIndiana https://t.co/DsMEc2gs8e",FSSAIndiana,State of Indiana,News and info from Indiana's Family and Social Services Administration. Do not send case information. Call 800-403-0864 for case inquiries or service.,4974,649,3645,True,No Value Mentioned
2020-05-26 17:31:52+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,prasadmahavir,"New Delhi, India",There's nothing special about me.,527,4998,56447,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 17:31:52+00:00,RT @free_thinker: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for te…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",121,131,14609,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Z8hSb6EHeF"
2020-05-26 17:31:52+00:00,"RT @himantabiswa: 📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 6…",Chandandekaa,"Guwahati, India","Physiotherapist nhm 104, ASSAM",47,779,595,False,"📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 62
↗️Active cases 597
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 26

#AssamCovidCount https://t.co/g4339u5U6H"
2020-05-26 17:31:53+00:00,"RT @LeonardRoxon: Although this is a foregone thought in the minds of most people, it is an eye-opener to actually read about it.

Worse, t…",GokulJB2,India,boooooooooring😵😴,396,1126,46057,False,"Although this is a foregone thought in the minds of most people, it is an eye-opener to actually read about it.

Worse, that Trudeau would keep defending China, despite all the mounting evidence!
https://t.co/NqV2Lk3XHv"
2020-05-26 17:31:54+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",436,1327,16856,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 17:31:55+00:00,"Commerce Students: Corona proved that science students are useless.

Science students: Downfall of economy proved that commerce Students are useless.

Arts students (like me) : Ab sala hum kya kare? padhna hee chhod de !! 🤔 https://t.co/oYESaYmyVt",listenamit,India,"Contrarian In Approach, Social Commentator, Views Are Personal, Retweet Doesn't Mean Alyz Endorsement #stayhome #staysafe",334,1519,942,False,No Value Mentioned
2020-05-26 17:31:58+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",whoisgaurav,"Chennai, India",life's been a bitch and now here I am. architect.,359,294,26884,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 17:31:58+00:00,"RT @4tvhyd: Saudi Arabia to ease restrictions as 'WHO' warns of new COVID-19 wave, Watch today's World News ' Duniya Bhar Se ' for more new…",SMOShaikOmer786,"Hyderabad Deccan, India","Student Btech
@Asadowaisi #Aimim Politics",73,84,7486,False,"Saudi Arabia to ease restrictions as 'WHO' warns of new COVID-19 wave, Watch today's World News ' Duniya Bhar Se ' for more news
https://t.co/nv0Dac3MOi https://t.co/NHWTopTOUl"
2020-05-26 17:31:59+00:00,"RT @mgurri: My podcast with @EconTalker on the revolt of the public, recorded right before the pandemic became a thing. How would questions…",Econlib,"Indianapolis, IN",Economics for every life.,21884,2927,28580,False,"My podcast with @EconTalker on the revolt of the public, recorded right before the pandemic became a thing. How would questions/answers be different today?
https://t.co/kzaXV7KNQP"
2020-05-26 17:31:59+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,umarShaik15,India,.....!,82,151,12293,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 17:32:00+00:00,Coronavirus lockdowns ‘saved no lives’ https://t.co/32ZQgDX3XV,ReTargetingN,India,True News Targeting Again And Again For Truth,8,30,2043,False,No Value Mentioned
2020-05-26 17:32:00+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",613,274,51677,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 17:32:00+00:00,"RT @saleemmohdkhan: Urgently Required: PLASMA OF RECOVERED COVID-19 PATIENT

My Close friends father admitted in Critical condition.He need…",BloodDonorWorld,India,"We are to here to spread the word of Blood Donation only & Save as many Lives as we can.
Tweet with #City, #RequireBloodGroup & #HospitalName #ContactDetails",1135,15,124426,False,"Urgently Required: PLASMA OF RECOVERED COVID-19 PATIENT

My Close friends father admitted in Critical condition.He need plasma of a donor who has recovered from corona. 

Hospital: Max, Saket, Delhi 
Contact no: +91 80-77356518
@BloodAid @BloodDonorsIn @Bloodhelpline https://t.co/kS91qcRv83"
2020-05-26 17:32:00+00:00,"RT @BureaucratsInd: Good news for #India!

📍India is witnessing a steady improvement in #COVID19 #RecoveryRate
📍India records 10.70 #COVID1…",DictatorSPatel7,"Sangrampur, E.Champaran, India","The Supreme Dictator, the biggest fan of Virat Kohli,Member of RSS, INDIAN Army supporter, genius(At-Bariyariya,PS-Sangrampur,East Champaran,Bihar,India,845434)",30,1026,187,False,"Good news for #India!

📍India is witnessing a steady improvement in #COVID19 #RecoveryRate
📍India records 10.70 #COVID19 cases per lakh population &amp; has 2.87% #COVID19 fatality rate, which is amongst the lowest in the world

#IndiaFightsCorona
Via: @COVIDNewsByMIB 
@MoHFW_INDIA https://t.co/PhWR55C1q9"
2020-05-26 17:32:03+00:00,RT @Bhupendra26: @i__Mystic @Swamy39 @nailainayat @desertfox61I @naturaize @nrajabpcl @PK_Waghmare Loan to 🇵🇰Pakistan will help People in P…,i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1202,187,32325,False,"@i__Mystic @Swamy39 @nailainayat @desertfox61I @naturaize @nrajabpcl @PK_Waghmare Loan to 🇵🇰Pakistan will help People in Pandemic❓  or will flow to Terrorist / Military or pay Chinese Loans?  3 Days back Wion News reported that Pakistan using relief money to pay bills? Like ⚡️Electricity which goes to 🇨🇳since they own plants in 🇵🇰
https://t.co/aS2QbSK7U6"
2020-05-26 17:32:03+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",149,506,54572,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
