created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:02:00+00:00,"RT @RajivMessage: Agreed. Once the pandemic is over (probably 2021), it will be important for everyone to pause and reflect the trajectory…",c6_Singh,"Jammu , J&K India","#ScienceAndEnvironment !! #Indology !!
#IntellectualKhyshtriiyatta!! #Skepticism!!",46,1055,290,False,"Agreed. Once the pandemic is over (probably 2021), it will be important for everyone to pause and reflect the trajectory of global civilization &amp; its priorities. Karma is operating through nature. Calling for a big RESET. https://t.co/WpdpMqwSOV"
2020-03-30 11:02:00+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Shahulsyed7,"Salem, India",Fan of Aamir Khan and shahid kapoor,45,551,5288,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 11:02:00+00:00,"RT @Swamy39: No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB vi…",kkrishnamohan5,"Amravati, India",Mktg Mgr Adventz group,39,76,1807,False,"No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB via @NewIndianXpress"
2020-03-30 11:02:00+00:00,RT @SKNonline: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.…,younuss48005100,"Cuddapah, India","VIP 👷 Bunny Boy 😎
MSD💛 AA CULT 🖤
YSRCP 🇸🇱",362,624,11414,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 11:02:01+00:00,WHO WILL CORRECT THE SYSTEM? https://t.co/7dz9MK8T8D,manishksarraf,"New Delhi, India",No Value Mentioned,58,101,293,False,No Value Mentioned
2020-03-30 11:02:01+00:00,"RT @IvankaTrump: What Social Distancing Looked Like in 1666.

Humanity has been guarding against plagues and surviving them for thousands o…",AHarangule,"Pune, India",Rider,4,319,205,False,"What Social Distancing Looked Like in 1666.

Humanity has been guarding against plagues and surviving them for thousands of years, and we have managed to learn a lot along the way. ⁦@nytimes⁩  https://t.co/omIlvGpw8r"
2020-03-30 11:02:02+00:00,RT @baraju_SuperHit: #Tollywood celebrities appreciating public who are participating in #Lockdown21 &amp; also suggesting everyone to stay saf…,Rajeshraj9999,"Vishakhapatnam, India","Life can only be understood backwards; but it must be lived forwards...

Love the life you live....",1486,2592,9201,False,"#Tollywood celebrities appreciating public who are participating in #Lockdown21 &amp; also suggesting everyone to stay safe at home @iihfw @LakshmiManchu @RanaDaggubati @NameisNani @AdiviSesh @Rakulpreet
#CoronaStopKarona #BreakTheChain #HealthyTelangana #GovtTelangana  (1/2) https://t.co/rVjlMB91R2"
2020-03-30 11:02:03+00:00,RT @bp_retailabad: We salute their dedication towards our society in these difficult times. We are also committed to provide  essentials to…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,998,220,10724,False,"We salute their dedication towards our society in these difficult times. We are also committed to provide  essentials to our nation. Don't panic, stay home stay safe. #HarEkKaamDeshKeNaam #IndiaFightsCorona #StayHomeStaySafe @BPCLimited @BPCLRetail @bp_retailabad https://t.co/HCxDNmqvaq"
2020-03-30 11:02:03+00:00,"RT @rameshlaus: #USA has done nearly 900,000 #CoronaVirus Tests so far..

Highest in the world! 

#CoronaVirusUSA",PokiriArjun,India,"@urstrulyMahesh @actorvijay 
 VIDEO📹 EDITOR, TFI BO UPDATES
#SSMB27 #Master",930,1034,77842,False,"#USA has done nearly 900,000 #CoronaVirus Tests so far..

Highest in the world! 

#CoronaVirusUSA"
2020-03-30 11:02:04+00:00,RT @rohini_sgh: What inhumanity is this? This is criminal. https://t.co/EgL9MdYBc6,SteffiAron,"Bengaluru, India","Music Sports News, TV and Scores Cricketers and Commentators Indian Athletes Sports",10,229,620,False,What inhumanity is this? This is criminal. https://t.co/EgL9MdYBc6
2020-03-30 11:02:05+00:00,RT @imsarathchandra: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of dai…,younuss48005100,"Cuddapah, India","VIP 👷 Bunny Boy 😎
MSD💛 AA CULT 🖤
YSRCP 🇸🇱",362,624,11414,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/VVrKqVHCgy
2020-03-30 11:02:05+00:00,"So is it possible that after #CoronavirusPandemic #USA going to attack #China?
#TrumpPressConference #Corona 
https://t.co/T9SCVeNks7",KumarGanesham,"New Delhi, India","Co-Incharge - Communication & IT Cell @myhomeindia | Social Worker | Alumni of #DU #DSSW | Writer | KEEN FOR DOCUMENTATION, RESEARCH",1418,814,4773,False,No Value Mentioned
2020-03-30 11:02:07+00:00,RT @only_prabhasfan: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,panchireddy97,"Srikakulam,A.PState India","Your future is created by what you do today, not tomorrow",1047,1973,28492,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona. https://t.co/UDhYp6Tpz5
2020-03-30 11:02:07+00:00,"RT @ImtiazMadmood: Arvind Kejriwal was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covi…",Captain___India,"Dehradun, India","KVPY Scholar, IIT JEE Qualified,Medico, Single,  हारा वही जो लडा नही. Interested in almost everything.",26,531,276,False,"Arvind Kejriwal was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covid-19 effects the lungs, not asshole."""
2020-03-30 11:02:08+00:00,"RT @Maestro_Mathur: #PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
ht…",Maestro_Mathur,"Mumbai, India.","Singer-Composer-Songwriter-Music Producer-Teacher, Recording & Performing Artist, an M.B.A. & a Graduate in Indian Classical Music {Vocal}. A Social Reformer",1089,2196,4846,False,"#PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
https://t.co/Tk5ux4OZrU
https://t.co/3cbpX6X1WN
Please Subscribe
@TawdeVinod https://t.co/I8d8etGsq4"
2020-03-30 11:02:10+00:00,RT @yarahawari: The demolition of Palestinian homes by the Israeli regime continues despite the global pandemic. How exactly are Palestinia…,leosash,India,"Sashankh; loves tennis (RAFA, Murray, & Venus mainly); love reading fiction (Agatha Christie, Maugham & Marquez are my fav)",437,1880,7130,False,The demolition of Palestinian homes by the Israeli regime continues despite the global pandemic. How exactly are Palestinians supposed to social distance/ self isolate when they literally don't have a roof over their heads? #Covid_19MeetsOccupation
2020-03-30 11:02:11+00:00,RT @MahalaxmiRaman: China deliberately withheld information on contagion #CoronovirusPandemic from the world community so it is culpable as…,aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",327,331,24152,False,"China deliberately withheld information on contagion #CoronovirusPandemic from the world community so it is culpable as a member state of UN
How China Can Indeed Be Sued In The ICJ: Here’s A Possible Case  https://t.co/s1gDCcsjPP via @swarajyamag"
2020-03-30 11:02:11+00:00,"RT @yashodunn: Had this been announced in the address to the nation, at least a large part of the sudden exodus could have been avoided. Co…",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1808,4075,198250,False,"Had this been announced in the address to the nation, at least a large part of the sudden exodus could have been avoided. Coronavirus, Covid-19 Lockdown: Landlords Can't Take Rent From Workers For 1 Month, Says Centre https://t.co/UtFdaB0CWI"
2020-03-30 11:02:11+00:00,RT @Sow5Tm5XOfz12Bk: What Xi Jhinping did to world is exactly what Arvind Kejriwal did to India. What china did to world is exactly what AA…,RahulGu43944379,"Uttaranchal, India",I would be more happy if these bollywood celebs show some solidarity towards Martyr families when there dead body reach their home with tricolor over..,34,388,1278,False,"What Xi Jhinping did to world is exactly what Arvind Kejriwal did to India. What china did to world is exactly what AAP did to India.

#केजरीवाल_खूनी_है https://t.co/mMoPMWccxH"
2020-03-30 11:02:12+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",chemc1990,"New Delhi, India","Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",104,1139,31245,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 11:02:12+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",Aashu07165841,"New Delhi, India","Krantikariyo ka chela /model , actor/ Bigg Boss lover biggest fan of Salman khan I love RAW and Indian Army 😘",27,708,6821,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 11:02:14+00:00,@ISupport_Bapuji Facts which were overlooked in Sant Shri Asharamji Bapu case 1)Call details of girl who was speaking to someone at the time of said incident 2)FIR register was torn 3)Fax to Yog Vedant Sewa Samiti demanding ransom amount amidst Corona fear we want #ReleaseAsharamjiBapuOnParole https://t.co/ud9hJRn9K7,RekhaVerma0821,"New Delhi, India",No Value Mentioned,213,454,4564,False,No Value Mentioned
2020-03-30 11:02:14+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",priteshKumarve1,"rewa Madhya Pradesh, India",No Value Mentioned,13,188,2704,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
2020-03-30 11:02:14+00:00,"RT @AJEnglish: India's coronavirus lockdown - the world's largest - stung millions of the country's poor, leaving many hungry and forcing m…",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",176,300,8819,False,"India's coronavirus lockdown - the world's largest - stung millions of the country's poor, leaving many hungry and forcing migrant labourers to flee cities. https://t.co/FPiypYElol"
2020-03-30 11:02:15+00:00,"RT @DostKhan_Jammu: #LockDown In Delhi Proves 2 Things:

1. Rohingyas &amp; Bangladeshi Are Safe, Secure, Well-Entrenched &amp; Well-Protected.

2.…",vinod_sevak,"Bengaluru, India",|| Dharmo Rakshati Rakshitaha ||,497,424,17180,False,"#LockDown In Delhi Proves 2 Things:

1. Rohingyas &amp; Bangladeshi Are Safe, Secure, Well-Entrenched &amp; Well-Protected.

2. Hindu Migrant Workers From UP And Bihar In Delhi Want To Flee As The @ArvindKejriwal 's Government Employing All Possible Means To Mislead Them &amp; Deport Them."
2020-03-30 11:02:15+00:00,RT @SanjeevScribe: Here is how politician should set an example. Thakur clan will take care of 3 lakh families (almost 15 lakh individuals)…,imsonuansari,India,"We the ppl.......,

In the job to made cosmetique brands,     make ppl look beautiful. 
Retweets r not endorsement",69,88,777,False,"Here is how politician should set an example. Thakur clan will take care of 3 lakh families (almost 15 lakh individuals) of their daily meals for 3 months. No MLA fund to be used for the initiative, all expenses to be from perosnal account. 
https://t.co/nPHh6F8NWD"
2020-03-30 11:02:17+00:00,Wuhan is the epicentre of COVID 19; China should be taken to ICJ https://t.co/iEODFWWtzi https://t.co/IkJTO4FgYR,lalitshastri,"Bhopal, India","Journalist devoted to the cause of environment and wildlife, transparency, accountability and civil society.
Founder CREW. https://t.co/yVbdpM8rrw and http://Su",938,241,7216,False,No Value Mentioned
2020-03-30 11:02:17+00:00,RT @saprajapati1: @DeepakMragwani5 @Swamy39 @sudhirchaudhary @SudarshanNewsTV @ZeeNews Not only under trial prisoners or whose term is up t…,Rajendr37430441,"Dantewada, India",हरि ॐ,918,1121,50572,False,"@DeepakMragwani5 @Swamy39 @sudhirchaudhary @SudarshanNewsTV @ZeeNews Not only under trial prisoners or whose term is up to 7 years, but all the prisoners of old age group from 60yrs and plus should be released from jail otherwise GOI should be ready to face a major disaster of mortality due to COVID-19 . #ReleaseAsharamjiBapuOnParole"
2020-03-30 11:02:18+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",ppranab1994,"Navi Mumbai, India",No Value Mentioned,23,66,3449,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 11:02:18+00:00,"RT @Maestro_Mathur: #PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
ht…",Maestro_Mathur,"Mumbai, India.","Singer-Composer-Songwriter-Music Producer-Teacher, Recording & Performing Artist, an M.B.A. & a Graduate in Indian Classical Music {Vocal}. A Social Reformer",1089,2196,4846,False,"#PMCaresFunds #CoronaVirus #StayHomeStaySafeSaveLives #Ghalib
DARD MINNAT-Pt. Somesh Mathur 
https://t.co/TV4Lw6ZL5j
https://t.co/Tk5ux4OZrU
https://t.co/3cbpX6X1WN
Please Subscribe
@poonam_mahajan @thekiranbedi @KirronKherBJP @ShelarAshish https://t.co/33IwJx9XJK"
