created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 12:17:20+00:00,"RT @GeethaArts: Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Traile…",vamsicharanist,India,"@alwaysramcharan ❤ @Samanthaprabhu2 😘❤
@msdhoni ❤ @Imraina ❤",963,688,25951,False,"Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Trailer &amp; Email us 😉
Full movie ▶ https://t.co/mxbZkwSgfz

Best cuts will be uploaded on our official channel &amp; platforms 🤩

#StayHomeStaySafe https://t.co/7kdqA2Qhml"
2020-04-14 12:17:20+00:00,"@shivani_1970 If not registered, your may register on https://t.co/9dZXwk30xi
They are offering free books for borrowing, during lockdown.",sreedharIyer,India,"Dreamer, Thinker, Writer, Indie Author in the same order.
I hate following protocols.
#nonfiction #Scifi  #YA
IG https://t.co/D4Q3koMH16",3341,3490,6099,False,No Value Mentioned
2020-04-14 12:17:21+00:00,"🥘🥘🍲🍲🥣🥣🥗🥗❣️❣️💌💌💟💟💞💞on 21th day of Lockdown my 🌿Special dish.Yam curry with Tomatoe dhonia.
and Yam with Mogu Dal. https://t.co/VHA3QfwaMz https://t.co/BIYGLW7qtH",Priyakhi2,"Guwahati, India",Civil Engineer. Modi bhakt. Nationalist. cares 4 nature & a HIndu by all means.,1478,1130,17667,False,No Value Mentioned
2020-04-14 12:17:21+00:00,RT @fayedsouza: Trump's daily press briefings on Covid19 are shocking. The way he responds to questions from journalists is unbecoming of a…,missjohn1601,"Bengaluru, India",Human. Auditor. CA student. Gastronome. Astrophile. Pianist and Baker in my own time. Porotta-Beef for life. Old School Millenial.,162,202,975,False,"Trump's daily press briefings on Covid19 are shocking. The way he responds to questions from journalists is unbecoming of a person occupying that office.. 

Wounded by media scrutiny, Trump turned a briefing into a presidential tantrum https://t.co/SDPflNkIWV"
2020-04-14 12:17:22+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,rajputsolanki_,India,Politics & Cricket | Dhoni is God,93,1183,3208,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 12:17:23+00:00,RT @MrSinha_: Kevin says India is doing good since starting &amp; later kohli added “A few people (obviously he was talking about Jamatis) are…,bring_human,"Jharkhand, India",Agnostic,533,1175,4287,False,"Kevin says India is doing good since starting &amp; later kohli added “A few people (obviously he was talking about Jamatis) are not cooperating with corona warriors”

Kohli is a failed cricketer - Libtards😂😂😂
 https://t.co/hQmdBQcBLY"
2020-04-14 12:17:23+00:00,RT @smritiirani: Good work done by you Heera Seth including personally making and delivering food packets to the needy ...🙏@indiantweeter,abinashnanda11,India,An idiot is eloquent when he stays silent 😷,83,285,8856,False,Good work done by you Heera Seth including personally making and delivering food packets to the needy ...🙏@indiantweeter https://t.co/Nc5XoWbsuu
2020-04-14 12:17:24+00:00,"RT @ANI: 29 deaths and 1463 new cases reported in last 24 hours, the sharpest ever increase in cases. India's total number of #Coronavirus…",shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,327,549,19132,False,"29 deaths and 1463 new cases reported in last 24 hours, the sharpest ever increase in cases. India's total number of #Coronavirus positive cases rises to 10,815 (including 9272 active cases, 1190 cured/discharged/migrated and 353 deaths): Ministry of Health and Family Welfare https://t.co/cWIKnY6Aw8"
2020-04-14 12:17:25+00:00,"RT @ANI: 29 deaths and 1463 new cases reported in last 24 hours, the sharpest ever increase in cases. India's total number of #Coronavirus…",anudeeptiwari,India,awaara!,71,49,4335,False,"29 deaths and 1463 new cases reported in last 24 hours, the sharpest ever increase in cases. India's total number of #Coronavirus positive cases rises to 10,815 (including 9272 active cases, 1190 cured/discharged/migrated and 353 deaths): Ministry of Health and Family Welfare https://t.co/cWIKnY6Aw8"
2020-04-14 12:17:27+00:00,"RT @ANI: Madhya Pradesh: Health workers of Manorama Raje T.B. Hospital in Indore, say, ""We are 30 people with 2 in each room. Our rooms don…",Vijaypal87,"Bengaluru, Karnataka, India","NIT B Graduate, Machine Learning Enthusiast, Geek, Business Analyst, Photography, Avid Reader, History/Geography buff. #ML #AI #DataScience #DeepLearning",476,514,12098,False,"Madhya Pradesh: Health workers of Manorama Raje T.B. Hospital in Indore, say, ""We are 30 people with 2 in each room. Our rooms don't get cleaned &amp; sanitised. We don't get proper food. One of our staff tested #COVID19 positive but no precautionary measure has been taken for us"" https://t.co/x44YsJ5vti"
2020-04-14 12:17:28+00:00,RT @capt_amarinder: I am very proud of all my fellow Punjabis for celebrating Vaisakhi in their homes. I am sure Waheguru Ji will listen to…,szhmar,"Aizawl, Mizoram, India","Then, A journalist... INC State social media coordinator of Mizoram",113,151,237,False,"I am very proud of all my fellow Punjabis for celebrating Vaisakhi in their homes. I am sure Waheguru Ji will listen to all our Ardas and help us win this war against #Covid19. Once again, I thank you all for your co-operation. May you continue to stay safe &amp; healthy. https://t.co/aT0ndKBxR4"
2020-04-14 12:17:29+00:00,Lockdown extended: Prime Minister Narendra Modi has announced that the nationwide lockdown to control the spread of coronavirus will remain extended till May 3 as India can’t allow the virus to spread any further.,Er_achyuta,"Jhalda, India","#Advisor cum Analyst at #Share_Market #Mutual_Fund
#Advisor of Health Insurance @ #Hdfc_Ergo_Health_Insurance formerly known as #Apollo_Munich_Health_Insurence",46,423,60,False,No Value Mentioned
2020-04-14 12:17:29+00:00,"RT @Gadgets360: Now that the lockdown has been extended, should the government classify smartphones as 'essentials' and resume sales? 
http…",meghnabasu2,India ,DREAMER...ACHIEVER...,262,10,78431,False,"Now that the lockdown has been extended, should the government classify smartphones as 'essentials' and resume sales? 
https://t.co/N3mxGKD53P
#LockdownExtended"
2020-04-14 12:17:30+00:00,"RT @Memeghnad: On April 10, one ABP anchor said that #coronavirus infections would have crossed 8.20 lakh in India by 15 April if there was…",sartaj_idrisi,India,सूफीवादी,654,3138,129474,False,"On April 10, one ABP anchor said that #coronavirus infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here. They attributed this figure to ICMR.

Amit Malviya shared it too. 👇

2/n
https://t.co/fltk8LwLFg"
2020-04-14 12:17:31+00:00,"RT @jitengajaria: NCP leader close to @Awhadspeaks says Awhad had tested positive for Corona earlier. So did his bodyguards, PAs &amp; others.…",khabriDeshbhakt,India,Discipline makes a Nation Great.,109,728,17306,False,"NCP leader close to @Awhadspeaks says Awhad had tested positive for Corona earlier. So did his bodyguards, PAs &amp; others.

@OfficeofUT ,is this true or trying to save him?

If true, he should be charged with Attempt to Murder in case of beating up a Marathi youth at his house. https://t.co/x9ErtJlFmi"
2020-04-14 12:17:33+00:00,"RT @Indian_Index: #Coronavirus : Days it took to reach first 10,000 cases:

India: 75 days
Turkey: 19 days
Iran: 22 days
Italy: 39 days
Spa…",shikhar456,India,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,11,37575,False,"#Coronavirus : Days it took to reach first 10,000 cases:

India: 75 days
Turkey: 19 days
Iran: 22 days
Italy: 39 days
Spain: 46 days
Israel: 48 days
Germany: 51 days
Belgium: 54 days
France: 55 days
U.K: 55 days
U.S: 58 days
Canada: 66 days
S Korea: 71 days
China: 76 days"
2020-04-14 12:17:35+00:00,"@sonaliranade Our govt has no planning or road map to fight this pandemic, some non bjp ruled states are doing stupendous work at their own without any assistance from central govt.We have yet to get testing kits,masks and https://t.co/qHSC894D1H living on Gods mercy please pray for us",KULDEEPTANWAR4,"Deoband, India","Advocate, die hard Rahul Gandhi supporter",2196,2982,46444,False,No Value Mentioned
2020-04-14 12:17:35+00:00,RT @hemirdesai: Violation Of Lockdown In Bandra near by Masjid. Migrant workers gathered for Ration. I don't understand what's happening. W…,PushpaChatur5,"Bengaluru, India","Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",133,166,22880,False,"Violation Of Lockdown In Bandra near by Masjid. Migrant workers gathered for Ration. I don't understand what's happening. Whenever Lockdown is implemented things violation breaks? Why Govt doesn't make Strick Laws for Lockdown @OfficeofUT @AUThackeray
@Dev_Fadnavis https://t.co/l5PC4MxboS"
2020-04-14 12:17:40+00:00,"RT @ShashiTharoor: Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not j…",santhoshadv,"Vikarabad, India","Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6113,3018,15360,True,"Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not just that they have a watertight excuse for the economic failures that preceded COVID, but the independent media that might have questioned them is collapsing!"
2020-04-14 12:17:40+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1328,166,155237,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:17:41+00:00,"CII MSME welcomes you to join for a CII Online session on Responding to #COVID19 as an MSME with International Stakeholders: Strategies on Crisis Management and Communication on 5:30 – 6:30 PM (India Time), 15 April 2020. Register now➡️ https://t.co/ChJ2SvOOhn #TechSaksham https://t.co/eK5mUHLxjE",CIIEvents,India,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",16317,949,29902,True,No Value Mentioned
2020-04-14 12:17:41+00:00,RT @prasad_perla: @sureshseshadri1 @AjitsinhJagirda @Bharatwashi3 @swetamishraa @paperrose2k @Savitritvs @SUPERINDIANIST @nair_hena @sinhap…,SUPERINDIANISTS,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12293,8831,147711,False,@sureshseshadri1 @AjitsinhJagirda @Bharatwashi3 @swetamishraa @paperrose2k @Savitritvs @SUPERINDIANIST @nair_hena @sinhapurna13 @BHARATMACHINE99 @ResurgentIndia @KEYESEN2000 @nutan_jyot @Satishrathod100 @gouranga1964 @NetaNiyanta @Sandykolkata @sinhrann @shytigress @nair_jitin @WishMaster2019 @GenDADange @Bharatwashi1 @INSANATAN @Mukheruee9Manas @Drsunandambal @AnkushD65021363 @macharajarao @GenPanwar @SnghAP @jitin_bhalla @NationmyFamily @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras Korean Companies Keen to Move Out of China To India: News https://t.co/i4OrfFc6FH
2020-04-14 12:17:41+00:00,"RT @CNNnews18: #BREAKING – India will extend lockdown till May 3: PM Narendra Modi. 

#IndiaFightsCOVID19 | #StayHome 

LIVE Updates: https…",beingasifzama,"New Delhi, India","Blogger
🕋  Muslim
🌍  My Mom & Dad
🎂 6th April
🇮🇳  Indian 
😎 Celebrity Face Season 54 (Winner)",11,39,72,False,"#BREAKING – India will extend lockdown till May 3: PM Narendra Modi. 

#IndiaFightsCOVID19 | #StayHome 

LIVE Updates: https://t.co/XjyjE05wRk https://t.co/kKFIJqNPR4"
2020-04-14 12:17:42+00:00,"RT @AnantBhan: Are other hospitals also taking such steps? 
#surgery #Covid19 https://t.co/bFDHgJoufe",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",677,464,37204,False,"Are other hospitals also taking such steps? 
#surgery #Covid19 https://t.co/bFDHgJoufe"
2020-04-14 12:17:42+00:00,RT @asliyoyo: Droppin’ this track on heavy public demand to make your lockdown days musical with its foot-tapping beats! #MoscowSuka out no…,AmanTha12863645,"Solan, India","Mr unique 
enjoy the little things",309,265,13436,False,"Droppin’ this track on heavy public demand to make your lockdown days musical with its foot-tapping beats! #MoscowSuka out now

https://t.co/ruPGTJb6N2

@TSeries @itsBhushanKumar @iAmNehaKakkar #EkaterinaSizova #BobbySuri @RdmMedia #YoYoHoneySingh #YoYoNewSong"
2020-04-14 12:17:43+00:00,RT @indiatvnews: Xiaomi India MD welcomes PM Modi's decision to extend lockdown till May 3 @manukumarjain @XiaomiIndia #lockdown #Coronavir…,RJAIN769,"Kolkata, India","Student & Tech Enthusiast📱.Interested in every technical knowledge, tips & tricks related to Mobile field. Technology is useful servant but a dangerous Master.",141,426,10326,False,"Xiaomi India MD welcomes PM Modi's decision to extend lockdown till May 3 @manukumarjain @XiaomiIndia #lockdown #CoronavirusOutbreakindia #CoronavirusPandemic 

https://t.co/ZUJMb7RCa1"
2020-04-14 12:17:44+00:00,"RT @Suvarna_haridas: Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt…",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,104,367,33601,False,"Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt, nor Opposition allowed the pandemic to be tinted with a communal color. With 36 recovery &amp; 2 new cases today, Kerala fights both corona &amp;communalism effectively"
