created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 07:49:49+00:00,"RT @RailwayNorthern: Be Supportive
Be Careful
Be Alert
Be Kind

Be ready to fight #COVID19 https://t.co/nHoeNTr31S",vikash4priya,BIHAR INDIA,Electrical Engg. from Govt. Poly. Chapra,18,215,659,False,"Be Supportive
Be Careful
Be Alert
Be Kind

Be ready to fight #COVID19 https://t.co/nHoeNTr31S"
2020-04-11 07:49:51+00:00,"Media houses across country proving why they are special and all concerned are to be thanked. Specially #aajtak for motivation during the #lockdown to people across country with different initiatives let it be #SangeetSetu, virtual celebrity message and promoting PM Care funds.",babloormd,"Vishakhapatnam, India","Fun luving personality, little bit mad but such a character u would love to be with...",16,103,20,False,No Value Mentioned
2020-04-11 07:49:51+00:00,Glimpses from Wuhan as it recovers... Shows us what the world has in store once we start the moving along the recovery curve. https://t.co/SP8yz8qgEX,Venk132,"Mumbai, India","Startup Enthusiast || Fintech || Learner;

Former Co-founder https://t.co/1rBoeVG79T;
Empowering SMEs at https://t.co/fNx9O3Bjho; 

Here to Give & Take!",170,1838,62,False,No Value Mentioned
2020-04-11 07:49:51+00:00,RT @Zara52990041: Today I have realised that Sidharth and Paras were the same both disrespected sana and used her for the game it has come…,dipika85710320,"Mumbai, India",my life my rules Shehnaaz matter only,131,186,8256,False,"Today I have realised that Sidharth and Paras were the same both disrespected sana and used her for the game it has come out now let's wait till after the lockdown when he throws her dickhead 

#ShehnaazMagicEverywhere"
2020-04-11 07:49:51+00:00,Keep these precautions while applying sanitizer to avoid corona virus https://t.co/A19Ti7Szsf,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25268,False,No Value Mentioned
2020-04-11 07:49:51+00:00,who is taking appropriate action over coronavirus?,m_shivarana,"Saharanpur, India","on the way of being mechanical engineer...

👷",5,112,140,False,No Value Mentioned
2020-04-11 07:49:51+00:00,"RT @dkdwivedi63: ""We care...We share""
Learning beyond the classroom boundaries. KVS RO Lucknow launches its e Learning platforrm.
Study at…",09_shahnawaz,Patna Bihar India,"Principal KV Danapur, Ministry of HRD Govt of India. . Views expressed are personal.RTs are not endorsement.",72,523,426,False,"""We care...We share""
Learning beyond the classroom boundaries. KVS RO Lucknow launches its e Learning platforrm.
Study at your own pace and time.
""Stay home- stay safe""
https://t.co/pSR2nPWR7W
@SantoshKMall1
@KVS_HQ 
@eprabhak"
2020-04-11 07:49:52+00:00,"I request with your official Twitter . We are face very critically situation india country so I request to all state of CM kindly increase the testing to COVID-19 

I have link to some explain to easly 
https://t.co/Kran43mINS https://t.co/icUzJcWx8b",Ca0212Indian,"Mumbai, India","Work At IDFC first capital bank.

I love to hang out  🤙 And such a place where there is history and famous places. my dream is to do traveling all over India .",4,58,176,False,No Value Mentioned
2020-04-11 07:49:52+00:00,"RT @DostKhan_Jammu: Latest From Haryana
A Group Of People, Including A Sarpanch, In Nuh Put A Chain Around Saimmuddin's Neck And Dragged Hi…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9884,8575,209875,False,"Latest From Haryana
A Group Of People, Including A Sarpanch, In Nuh Put A Chain Around Saimmuddin's Neck And Dragged Him. The Group Accused Saimmuddin Of ""Spreading #CoronaVirus "".
Saimmuddin Is A SPO In Nuh.

Source: Tribune, April 10"
2020-04-11 07:49:53+00:00,RT @Dchautala: As promised to Chief of Air Staff; 12500 bottles of sanitizers for each base have reached. Together we are fighting with Cor…,rajpalsidhu17,"Punjab, India",Hope is the light of the life,156,164,8769,False,"As promised to Chief of Air Staff; 12500 bottles of sanitizers for each base have reached. Together we are fighting with Corona and save the nation. Jai Hind !!
#IndiaFightsCorona
@PMOIndia @IAF_MCC @rajnathsingh @mlkhattar https://t.co/ehrCF9ufob https://t.co/ZMlKdezVEG"
2020-04-11 07:49:54+00:00,"RT @DCDK9: #COVID19 ""Don't Panic, Stay Home-Be Safe""

How to Wear a Mask - Kannada

https://t.co/9pGyvY5rso

#CoronaFreeDistrict #CoronaFre…",bs_shaveen,"Mangalore, India",positive,63,165,246,False,"#COVID19 ""Don't Panic, Stay Home-Be Safe""

How to Wear a Mask - Kannada

https://t.co/9pGyvY5rso

#CoronaFreeDistrict #CoronaFreeState #CoronaFreeCountry
#coronavirus
#COVID19india #coronavirusinindia #CoronavirusOutbreak #2019nCoV #SwasthaBharat #HelpUsToHelpYou #HelptoSave"
2020-04-11 07:49:54+00:00,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 
#MaskIndia 
#WearFaceCoverStaySafe https://t.co/h3YC8pKVhE",RajnikantBKN,"Bikaner, India",BJP District Minister Kisan Morcha Bikaner.।। Former district vice president bjym Bikaner.#IndiaFirst.I Proud My PM @Narendramodi ji,4237,4377,26875,False,No Value Mentioned
2020-04-11 07:49:54+00:00,Respected Pabung @NBirenSingh I would like to request you to please look into the matter of govt. #tengbang as people stranded outside Manipur are facing the same problem for those who were not having travel documents that they had lost but lockdown impacted them in the cities.,_tyson_singh,"New Delhi, India","Responsible person | Rational | Promising | Aspirant | PSIR graduate | Optimist | Former Finance Secretary Northeast Students' organization, Jalandhar, Punjab.",5,10,8,False,No Value Mentioned
2020-04-11 07:49:55+00:00,RT @radhikasan: Respect for those from Chennai Corporation who unfailingly and diligently take down details every other day. 👏👏,ndpsr,"delhi, india","science journalist, secular, love music .......",1372,2064,38294,False,Respect for those from Chennai Corporation who unfailingly and diligently take down details every other day. 👏👏 https://t.co/pISXhSRJsY
2020-04-11 07:49:56+00:00,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,AamirAdvt,"New Delhi, India","Insaniyat,Hindustaniyat Zindabad.
Acchi shakal hoti to followers list ka itna bura hal thode hi hota,
RT not Endorsement",211,287,10670,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ
2020-04-11 07:49:56+00:00,"""The man allegedly slit his own throat at around 5 am and was found on the bathroom floor by the hospital staff,"" the official said, adding that the victim succumbed to his injuries while undergoing surgery.

#Covid_19 #Maharashtra #CoronavirusOutbreak 
https://t.co/NBvt27eSgG",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221369,56,362088,True,No Value Mentioned
2020-04-11 07:49:56+00:00,RT @ajitdatta: Ma'am he has an entire team around him. This is not like Caravan's zoom meetings.,mithileshkuma10,India,An Engineer and Indian,79,177,51251,False,Ma'am he has an entire team around him. This is not like Caravan's zoom meetings. https://t.co/OeYIMJyRqd
2020-04-11 07:49:57+00:00,"RT @TelanganaMaata: 85% of the corona cases in state linked to Markaz Nizamuddin: Telangana Health Minister

#markaznizamuddin #Coronavirus…",im_sheenu,"BhagyaNagar, India",#Kannadiga #Hindu #ProudBhakt,247,814,5430,False,"85% of the corona cases in state linked to Markaz Nizamuddin: Telangana Health Minister

#markaznizamuddin #CoronavirusOutbreakindia https://t.co/0QHSLCd1Bd Via @telanganamaata"
2020-04-11 07:49:58+00:00,"RT @avarakai: Brilliant. Stripping naked the #CCPVirus 

Loving it.",thebagchi,India,Just a Traveller ...,137,703,41780,False,"Brilliant. Stripping naked the #CCPVirus 

Loving it. https://t.co/3J3hZJdAvU"
2020-04-11 07:49:58+00:00,"@TimesNow @SadhguruJV The only important change that we can see and ensure is we lead our lives more consciously. With people like @SadhguruJV who are willing to offer themselves totally to us, we need to strive towards enhancing ourselves into better human beings 🌼
 #COVIDー19 #coronavirus",jayaganeshpai,"Hyderabad, India",Liberal 🇮🇳Indian Government ✍️Writer 🎥 Filmmaking 📚Bibliophile  ❇️स्वयंसेवक 🌗Hatha Yoga 🧘Kriya yoga,213,413,2918,False,No Value Mentioned
2020-04-11 07:49:59+00:00,"RT @VenkyMama: Let's take a moment to wholeheartedly thank all the superheroes saving lives in hospitals, the police force for fighting a b…",Leelakrishnara2,"Bellary, India","Cult🤙 fan of Mahesh babu
@urstrulymahesh 👌⭐
Electrical engineer💡
Karnataka , BALLARI",126,259,19595,False,"Let's take a moment to wholeheartedly thank all the superheroes saving lives in hospitals, the police force for fighting a bigger battle against COVID-19. Thank you for safeguarding our lives and our families during these tough times!!"
2020-04-11 07:50:00+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,athulkrishna_7,"Kozhikode, India","Advocate🎓👨🏻‍🎓
Karyakarta of RSS⛳ 
Nationalist 🇮🇳




🕉 जननी जन्मभूमिश्च स्वर्गादपि गरीयसी🙏",334,1228,9499,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 07:49:57+00:00,"RT @cyberabadpolice: Best picture #Social_Distancing 

#DistanceLearning
#StayAtHome 🏡 #StaySafe
#TelanganaFightsCorona  
#COVIDー19 #BreakT…",JSP_writer,India,"కార్పొరేట్ ట్రైనింగ్స్, స్పోర్ట్స్, పొలిటికల్ అనాలిసిస్, జనసేన,పవన్ ఫాలోవర్, ఫ్యాన్ ఆఫ్ జూనియర్ ఎన్టీఆర్. వైఎస్సార్సీపీ అంటే అసహ్యం.",1405,1235,8370,False,"Best picture #Social_Distancing 

#DistanceLearning
#StayAtHome 🏡 #StaySafe
#TelanganaFightsCorona  
#COVIDー19 #BreakTheChain 

@TelanganaDGP @CYBTRAFFIC @hydcitypolice @RachakondaCop @IGWomenSafety https://t.co/Sa5nyYdaix"
2020-04-11 07:50:00+00:00,"Should India extend the #lockdownindia 
#lockdownpecharcha https://t.co/sEnEeQgPc1",RockyMo98998043,"Kolkata, India","🙏Believe in God, Trust in Human.🙏",4,239,27,False,No Value Mentioned
2020-04-11 07:50:01+00:00,RT @sridevisreedhar: Kerala Chief Minister @vijayanpinarayi has mentioned the contribution of Telugu actor @alluarjun to the @CMOKerala Dis…,BunnyPremu,India,Never Get So Busy Making A Living That You Forget To Make A Life,1755,427,86236,False,"Kerala Chief Minister @vijayanpinarayi has mentioned the contribution of Telugu actor @alluarjun to the @CMOKerala Distress Relief Fund (CMDRF) during his press conference on Apr 8. 

#AlluArjun wins more Kerala hearts! 

MORE: https://t.co/9LHPwZf1KN https://t.co/vNxvrKdABP"
2020-04-11 07:50:01+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",Shubham_Kumar44,"Indore, India",No Value Mentioned,320,934,7791,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-11 07:50:01+00:00,"RT @ChandraKumarDh5: #जागो_बड़वानी_जागो
#जागो_बड़वानी_जागो
 The unavailability of PPE kits, thermal scanning machines, lab testing indicate…",dudwe_manish,"Barwani, India","तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे...

                                    🚩 वंदे मातरम् 🚩",1348,1962,9779,False,"#जागो_बड़वानी_जागो
#जागो_बड़वानी_जागो
 The unavailability of PPE kits, thermal scanning machines, lab testing indicates incomplete  preparation for administration to the corona.
@gajendra4bjp 
@CollectrBarwani
@Projsbadwani
@CollectrBarwani 
@ChouhanShivraj
@drharshvardhan https://t.co/tBchGK6dih"
2020-04-11 07:50:02+00:00,RT @RanaAyyub: It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions…,shareeflaunda,India,LinkedIn guy in a Twitter world. I mostly RT others' stuff.,325,219,19456,False,It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions from the press. Narendra Modi has not taken a single press conference in the last six years but this grim time for the nation demands answers. No excuses
2020-04-11 07:50:03+00:00,RT @business: BREAKING: Apple and Google have set up a program that allows a person's phone to tell them if they've come into contact with…,ammyprashar,"Amritsar, India","PROUD TO BE #INDIAN & FukOff AnTi Indians :/ ( fan = @princenarula88 ,  @emraanhashmi , @akshaykumar , @ajaydevgn ) #Petlover #CricketLover ( enjoy )",716,224,32240,False,BREAKING: Apple and Google have set up a program that allows a person's phone to tell them if they've come into contact with someone who has Covid-19. https://t.co/pJyfv584ae
2020-04-11 07:50:03+00:00,"RT @imSmahendar: SHOCKING: Social Distancing is Totally Joke in the West Bengal!!!

More than 50 people gathered at a mosque in Murshidabad…",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,103,368,33634,False,"SHOCKING: Social Distancing is Totally Joke in the West Bengal!!!

More than 50 people gathered at a mosque in Murshidabad to offer Friday Namaz!!!!
#lockdownkedushman https://t.co/7f5xYuzFEs"
2020-04-11 07:50:04+00:00,RT @VTankha: Follow HC &amp; test ppl in hotspots &amp; sensitive areas using rapid anti-body tests for COVID-19 - ⁦@PMOIndia⁩ &amp; States use extende…,rameshksahu,"Itarsi, India","Sectary, MPCC (Legal Human Rights & RTI department) | Cheif Advisor, Madhya pradesh telik sahu sabha, Bhopal|
Ex-Sectary, Star Pracharak @incmp",5380,3515,23634,False,Follow HC &amp; test ppl in hotspots &amp; sensitive areas using rapid anti-body tests for COVID-19 - ⁦@PMOIndia⁩ &amp; States use extended lockdown till April 30 f these tests - balance btw Life &amp; livelihood. Not all of  700 + districts  are carona impacted  https://t.co/fcjklumYul
