created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 00:54:44+00:00,"RT @XHNews: China sees 2,829 new confirmed cases of novel coronavirus infection, 57 new deaths https://t.co/EmzT399pwg https://t.co/4qgd2hL…",nareshkumar21,"Karaikkudi, India",My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,102,1957,25745,False,"China sees 2,829 new confirmed cases of novel coronavirus infection, 57 new deaths https://t.co/EmzT399pwg https://t.co/4qgd2hLW4I"
2020-02-03 00:54:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,DJSAU7,"Navi Mumbai, India","Dj, entertainer, perfomer..!!
Follow me :- 
https://t.co/h2tc97RiuL
https://t.co/UlsWZpWcl4
https://t.co/IaU6Tpm9FZ
Email:- djsau7@gmail.com",14,136,42,False,If coronavirus was a TV channel it would be called Republic
2020-02-03 00:54:50+00:00,RT @mayurramteke: An AI Epidemiologist Was Among The First To Sent The Warnings Of The Coronavirus Virus - https://t.co/RgIsmqNYVN,rambhakhar421,India,हिंदू मेरा धर्म    किसानी मेरा कर्म।       जय श्री राम      श्री वीर तेजाजी     जय माता दी          हर हर महादेव,1662,455,43552,False,An AI Epidemiologist Was Among The First To Sent The Warnings Of The Coronavirus Virus - https://t.co/RgIsmqNYVN
2020-02-03 00:54:52+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,Karv108,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🌻",5240,4293,32795,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-03 00:55:02+00:00,"RT @ANI: Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of c…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307771,False,"Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of cold&amp;cough. Dist Health Officer (in pic) says ""Their samples being sent to Jaipur. Team will be sent to screen their family too."" #Coronavirus (02.02) https://t.co/lviGC8cxXI"
2020-02-03 00:55:03+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",mithileshpandey,"ગુજરાત, भारत, India",#Technophile #DigitalIndia Namo & Yogi supporter| Followed by @ISC2 @PiyushGoyal @KapilMishra_IND @nsitharamanoffc @RajKSinghIndia     @SmritiIraniOffc,10735,1595,36503,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 00:55:16+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is…",ShivKum96898151,"Mathura, India",Supreme God 👉Saint Rampal ji maharaj ji 🛐🛐,152,207,13718,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is unable to stop the corono virus spreading in China.  The solution to all these disasters is spiritual knowledge.
 https://t.co/GGa91zBnFL"
2020-02-03 00:55:18+00:00,New post (UK confirms first 2 cases of coronavirus) has been published on ApzWeb - https://t.co/UIWlZq7Xux https://t.co/dMV4ZnWjnb,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39286,False,No Value Mentioned
2020-02-03 00:55:26+00:00,UK confirms first 2 cases of coronavirus https://t.co/UIWlZq7Xux,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39286,False,No Value Mentioned
2020-02-03 00:55:27+00:00,China readies cushion for virus shock when markets re-open https://t.co/tapgAa9r8Z,BDandCoPC,"Indianapolis, IN","Indianapolis CPA firm, Bogdanoff Dages & Co, PC, is built on a proud tradition of offering Friendly Response and Accurate tax and accounting",95,173,4136,False,No Value Mentioned
2020-02-03 00:55:32+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9848,249,36031,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-03 00:55:42+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,296,13252,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 00:55:42+00:00,"RT @REALVIPINJI: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes. 
Must Watching S…",ShivKum96898151,"Mathura, India",Supreme God 👉Saint Rampal ji maharaj ji 🛐🛐,152,207,13718,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes. 
Must Watching Sadhana Tv 7:30 PM
https://t.co/jfsgn3etYi"
2020-02-03 00:55:44+00:00,"RT @sarkaaridoc: Real Arabs are evacuating all their citizens from China, meanwhile wannabe Urdu-speaking Arabs are quoting the Arab Prophe…",AlertCitizenry,"Mumbai, India",No Value Mentioned,193,787,26665,False,"Real Arabs are evacuating all their citizens from China, meanwhile wannabe Urdu-speaking Arabs are quoting the Arab Prophet's supposed words to prove they are the real Muslims by abandoning their citizens in a foreign land in the middle of a virus outbreak🤣 https://t.co/Fb3nXpP0B4"
2020-02-03 00:55:45+00:00,"RT @realdebfarmer: If Hunter Biden’s work is looked at, can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qa…",CuriosDark,Indiana,No Value Mentioned,348,829,7299,False,"If Hunter Biden’s work is looked at, can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qatar and Saudi deals?  What about an investigation into Princess Ivy’s patents, trademarks and copyrights from China?  Or her money laundering real estate deals? https://t.co/0QsyY1VNya"
2020-02-03 00:56:00+00:00,The Pankaj Kaushal Daily is out! https://t.co/QfRqgXgGCF Stories via @ImtiazMadmood #budget2020 #coronavirus,pkaushal_99,India,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1643,498,54468,False,No Value Mentioned
2020-02-03 00:56:03+00:00,"FYI @POTUS ...
Join us in #ParisAgreement...
#ClimateAction because #ClimateCrisis  #ClimateChangeIsReal .
@IPCC_CH @UN @UNEP @SenateGOP @ChinaDaily @chinaorgcn @ChinaPlusNews @chinamcclain https://t.co/KgOfGCd8TD",AngholichiGoli,"Earth,India ","#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",611,1746,11702,False,No Value Mentioned
2020-02-03 00:56:19+00:00,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/oLl4bgbuPt",NikiSha39000078,"Bhiwani, India",No Value Mentioned,6254,2167,16142,False,No Value Mentioned
2020-02-03 00:56:27+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dir…",Prity56358530,"jharkhand, India",Kabir is supreme god.,2030,3246,15199,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/RfpVLMy24V"
2020-02-03 00:56:28+00:00,"RT @ANI: China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the t…",nipundesai,India,You can't step into the same river twice  🙏,336,237,60681,False,"China’s Hubei province, the epicenter of #coronavirus epidemic, reported 56 new deaths from the outbreak on Sunday, bringing the total to 350, the local health commission said on Monday: Reuters"
2020-02-03 00:56:39+00:00,@emilyjodell @dalj_k sadly so https://t.co/UhoIWJ6Vm6,Nisha_Malhotra_,"Hyderabad, India","Educator | Gender, Development, Global Health | faculty @ubcVSE | Ph.D. @UofMaryland | worked at @ICRIER @WorldBank |@dsealumni",3724,2832,8346,False,No Value Mentioned
2020-02-03 00:56:45+00:00,"RT @ChinaDaily: #Update The number of confirmed cases of novel #coronavirus rose to 17,205 in Chinese mainland as of Feb 2, including 361 d…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39934,15871,38892,False,"#Update The number of confirmed cases of novel #coronavirus rose to 17,205 in Chinese mainland as of Feb 2, including 361 deaths https://t.co/HthH6YjTIE"
2020-02-03 00:56:46+00:00,"RT @AmatyaKautilya: All-weather friend China doesn’t care. 

Pakistan itself doesn’t care for its own citizens. 

But India “should”?

Ther…",Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, 
proud to be Swayamsevak....",148,187,21679,False,"All-weather friend China doesn’t care. 

Pakistan itself doesn’t care for its own citizens. 

But India “should”?

There’s a good Telugu saying about “Eczema &amp; Zalim Lotion” that you should take to heart. https://t.co/w3jzXZrjgR"
2020-02-03 00:57:05+00:00,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/9FhPm92713",NikiSha39000078,"Bhiwani, India",No Value Mentioned,6254,2167,16142,False,No Value Mentioned
2020-02-03 00:57:07+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",yashas0815,India,belief in the concept of -  Dharmo Rakshati Rakshitaha,166,671,2537,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 00:57:08+00:00,"China is struggling with the deadly new #coronavirus as the total of 17,205 cases have been confirmed on the Chinese mainland and atleast 175 case confirmed in more than two dozen countries. It has left 361 dead in China and 1 in Philippines. 475 patients have recovered in China. https://t.co/daf9wmOGyn",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2312991,13,264759,True,No Value Mentioned
2020-02-03 00:57:34+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",MaheshSumbad,"Bengaluru, India",No Value Mentioned,544,1301,27865,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-03 00:57:34+00:00,"RT @airnewsalerts: China is struggling with the deadly new #coronavirus as the total of 17,205 cases have been confirmed on the Chinese mai…",Tanuj04134778,"भारत, India",No Value Mentioned,36,487,3467,False,"China is struggling with the deadly new #coronavirus as the total of 17,205 cases have been confirmed on the Chinese mainland and atleast 175 case confirmed in more than two dozen countries. It has left 361 dead in China and 1 in Philippines. 475 patients have recovered in China. https://t.co/daf9wmOGyn"
2020-02-03 00:57:46+00:00,THAT MANY DREAMS WITHIN DREAMS IS TOO UNSTABLE.” https://t.co/aI1edLZirn,KworldT7,India,A common Indian🇮🇳👳,19,410,4134,False,No Value Mentioned
2020-02-03 00:57:53+00:00,"RT @oyevivekk: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since…",santudbrt,"Dibrugarh, India","Sales and marketing professional,Nationalist, Die Hard Modi fan...",283,548,10598,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.

We Hindus knew this since last 5000 years! But we never force our ways upon anyone, that's the beauty of Hinduism.Suit yourselves 🙏"
2020-02-03 00:57:59+00:00,"RT @SCMPNews: The Philippines on Sunday reported the first coronavirus death outside China, hours after issuing a sweeping travel ban https…",Tanuj04134778,"भारत, India",No Value Mentioned,36,487,3467,False,"The Philippines on Sunday reported the first coronavirus death outside China, hours after issuing a sweeping travel ban https://t.co/rv7ZANL09l https://t.co/5jjrXmvZly"
2020-02-03 00:58:10+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",429,471,139604,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:58:17+00:00,"RT @airnewsalerts: China is struggling with the deadly new #coronavirus as the total of 17,205 cases have been confirmed on the Chinese mai…",nareshkumar21,"Karaikkudi, India",My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,102,1957,25745,False,"China is struggling with the deadly new #coronavirus as the total of 17,205 cases have been confirmed on the Chinese mainland and atleast 175 case confirmed in more than two dozen countries. It has left 361 dead in China and 1 in Philippines. 475 patients have recovered in China. https://t.co/daf9wmOGyn"
2020-02-03 00:58:18+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,293,202,91976,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-03 00:58:19+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,122,1244,9808,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:58:26+00:00,RT @Ptr6Vb: Please  do so. https://t.co/jQSAwZ93TZ,SachinDPatange,India,India first always and everytime. Jai Bhawani Jai Shivaji.,14,44,969,False,Please  do so. https://t.co/jQSAwZ93TZ
2020-02-03 00:58:28+00:00,"RT @AdamHarryCassi1: Indian Scientist reports Coronavirus from a lab - being silenced as I write this!

https://t.co/2k0aio5GV4",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14596,1883,17871,False,"Indian Scientist reports Coronavirus from a lab - being silenced as I write this!

https://t.co/2k0aio5GV4"
2020-02-03 00:58:28+00:00,"RT @Monam54862763: #NoMeat_NoCoronaVirus 
If you are corona virus or AIDS or want to avoid cancer and all these diseases then come to the s…",ShivKum96898151,"Mathura, India",Supreme God 👉Saint Rampal ji maharaj ji 🛐🛐,152,207,13718,False,"#NoMeat_NoCoronaVirus 
If you are corona virus or AIDS or want to avoid cancer and all these diseases then come to the shelter of Sant Rampal Ji Maharaj. 💐💐https://t.co/7JuCJHBvlw"
2020-02-03 00:58:31+00:00,RT @JordanRivers_NZ: Spreading misinformation and racism makes you the virus. Don’t do it. #coronavirus https://t.co/1PQgxVrqsF,AnIsH_261290,"Chennai, India","#sense of humour # bollywood buff #calm#Gadget freak#IT professional #memecreator

insta id:anish.2612",3,136,110,False,Spreading misinformation and racism makes you the virus. Don’t do it. #coronavirus https://t.co/1PQgxVrqsF
2020-02-03 00:58:34+00:00,"RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked a…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",429,471,139604,False,"Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked at Raytheon for a decade. He held a secret-level security clearance &amp; worked on sensitive missile programs used by the US military.

https://t.co/Yv6bgFmzgd"
2020-02-03 00:58:43+00:00,"Second case of Coronavirus confirmed, also from Kerala 
The patient had travelled to China. Last week, a student from Kerala, studying in China’s Wuhan University, tested positive.
https://t.co/8IGRhT4YAA",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113224,4074,214690,True,No Value Mentioned
2020-02-03 00:58:48+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",NanSinghDas1,"Thane, India",No Value Mentioned,61,8,15336,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-03 00:58:48+00:00,RT @business: Emerging-market stocks and currencies are headed for more tumult as investors weigh the economic shocks from the coronavirus…,JaidebBakshi,India,"Country first....Finance First love..but depth in all subject.  stock market on techno funda basis. Blunt, if dont like ur problem.",8,113,1091,False,Emerging-market stocks and currencies are headed for more tumult as investors weigh the economic shocks from the coronavirus outbreak https://t.co/twiwnaBvvz
2020-02-03 00:58:53+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Abhishek2fb,"jalandhar,मिथला, India",Nationlist|Tweets = Personal|dreamer | student |sportslover| member @abvpvoice #webmaker #love🇮🇳  @narendramodi @isro @crpfindia Proud to be a hindu ⛳,255,393,11266,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 00:58:57+00:00,Guys... It's happening https://t.co/hBgSQlxvbW,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,No Value Mentioned
2020-02-03 00:59:01+00:00,"RT @KesuMiyah: Finally a face to the virus. All about Corona from the doctor’s mouth...
#Coronarivus",skchatur,Bangalore India,Professor of Psychiatry NIMHANS Bangalore India,442,66,291,False,"Finally a face to the virus. All about Corona from the doctor’s mouth...
#Coronarivus https://t.co/AAU3VXRXf5"
2020-02-03 00:59:01+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,yashas0815,India,belief in the concept of -  Dharmo Rakshati Rakshitaha,166,671,2537,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 00:59:03+00:00,RT @spectatorindex: BREAKING: Tenth and eleventh cases of coronavirus confirmed in the US,Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",109,790,21208,False,BREAKING: Tenth and eleventh cases of coronavirus confirmed in the US
