created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:25:18+00:00,"RT @OpIndia_com: Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/…",Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",118,247,29824,False,"Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/dyuybC7kMx"
2020-04-20 17:25:19+00:00,RT @ashokgehlot51: Corona remains a threat &amp; the fight is on. Wearing a mask is mandatory for everybody when you are outside. Strictly main…,Saraswat2018,"#Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1516,843,14037,False,Corona remains a threat &amp; the fight is on. Wearing a mask is mandatory for everybody when you are outside. Strictly maintain #SocialDistancing. Keep washing your hands frequently. Please do not spit on roads. We need to take all precautions. #राजस्थान_सतर्क_है
2020-04-20 17:25:19+00:00,"RT @BJP4Bengal: Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, ape…",shubrojoti,"West Bengal, India","🇮🇳I'm INDIAN🇮🇳
&
🕉️ I'm HINDU🕉️",31,641,298,False,"Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, apex Covid hospital, complaining about non disposal of decomposing dead body. These shocking visuals blow the lid off the cover up by Mamata government.. Shame! https://t.co/veyQS606eo"
2020-04-20 17:25:20+00:00,"RT @iPuneetSharma: Please follow our Doctors serving the Society during #COVIDー19

@DrDeepam 
@drneetu05 
@malhotra_rupika 
@drpridhi 
@Vai…",shyam3_sunder,"New Delhi, India","💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5707,6287,58323,False,"Please follow our Doctors serving the Society during #COVIDー19

@DrDeepam 
@drneetu05 
@malhotra_rupika 
@drpridhi 
@Vaidya_Sonali14 

#Ayurveda4Arogyta https://t.co/Gz2yiZ8Icm"
2020-04-20 17:25:23+00:00,"@Thesatyasourava @RahulGandhi Stop Pulling Political Party To #Covid_19india...It's Not A Joke..
#COVID19",BornRealist77,"Keonjhargarh,Orissa,India.","I Will Give You Double How Much You Give To Me..

#Follow_4_Followback
#Tit_4_Tat",26,69,480,False,No Value Mentioned
2020-04-20 17:25:24+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",Dr_Lambu,"Bengaluru, India","Jai Shri Ram🚩Intrested in Politics🇮🇳

Fan of Netaji Subhash Chandra Bose.",35,67,2438,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:25:25+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,Ganesh25678897,"Tamil Nadu, India",Thalapathy fan,23,267,446,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-20 17:25:25+00:00,RT @humeirabadsha: Unfortunately it’s going to be a long time to end lockdown and social distancing. We have only slowed the spread of the…,KumaresanRamu,"Chennai, India",No Value Mentioned,191,336,698,False,Unfortunately it’s going to be a long time to end lockdown and social distancing. We have only slowed the spread of the virus not defeated it yet. #COVIDー19 https://t.co/KVe6gI0r0u
2020-04-20 17:25:27+00:00,"RT @PrakashJavdekar: It is shocking that more than 50 journalists of electronic media, particularly Camera persons, have been found #Corona…",Anuragg53353971,"Bhagalpur, India ","🙏🏼#BORN DIS LAND TO HELP OTHERS#
🚩🚩!🙏🏼🌹🌸जय श्री राम🌹🌸🙏🏼!🚩🚩


#Kiaraadavani4evr❣️! #viratians4evr♥️🏏! #Klrahul4evr♥️🏏",198,386,2444,False,"It is shocking that more than 50 journalists of electronic media, particularly Camera persons, have been found #Corona positive in Mumbai. Every journalist should take proper care."
2020-04-20 17:25:27+00:00,"RT @timesofindia: 3 in 5 Indians expect quick recovery of economy post lifting of lockdown 

The survey by Ipsos placed India (63%) as bein…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"3 in 5 Indians expect quick recovery of economy post lifting of lockdown 

The survey by Ipsos placed India (63%) as being the third most optimistic market, with Vietnam emerging as the most optimistic nation (80%) followed by China (68%).

Read: https://t.co/h0iu6jplH3 https://t.co/vNQBbUlac1"
2020-04-20 17:25:28+00:00,"RT @NorbertElekes: NEW: India reports 78 new coronavirus cases and 4 new deaths in MP.

State total at 1,485 cases and 76 deaths.",Rahul_akk,"Bihar, India",#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,378,1542,74914,False,"NEW: India reports 78 new coronavirus cases and 4 new deaths in MP.

State total at 1,485 cases and 76 deaths."
2020-04-20 17:25:29+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,AVDhfm4005,"Anantapur, India","Die HArd FaN Of SupEr StaR @urstrulymahesh🙏❤️
@kritisanon 💙 @MsKajalAggarwal",364,336,35800,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-20 17:25:31+00:00,RT @juhiesingh: Bizzare cancer hospital,NikunjGangwar,"Uttar Pradesh, India","Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",527,812,6691,False,Bizzare cancer hospital https://t.co/nPLddeYrme
2020-04-20 17:25:31+00:00,RT @DeepakKapoorIRS: Going to resume work tomorrow after a lockdown period of 30 days !! A step towards new normal !! https://t.co/faT02tSp…,dhillon_pushpak,"Amroha, India","जब तक है साँस,हैं अखिलेश भैया के साथ✊",68,686,8061,False,Going to resume work tomorrow after a lockdown period of 30 days !! A step towards new normal !! https://t.co/faT02tSpVp
2020-04-20 17:25:32+00:00,"RT @Venky_3112: Pakistan spreads terrorism and says it's a victim of terrorism

China spreads virus and says it's a victim of the same virus",atulsoman1,India,Having opinion on almost everything. However Retweet’s are not opinions necessarily.,54,103,3294,False,"Pakistan spreads terrorism and says it's a victim of terrorism

China spreads virus and says it's a victim of the same virus"
2020-04-20 17:25:32+00:00,RT @MmhonlumoKikon: HCM @Neiphiu_Rio has put in place a slew of welfare measures to address the concerns of the citizens to combat the COVI…,tmlh_thadou,"Bangalore, India",Youth Leader & Social Activist.,211,329,3900,False,HCM @Neiphiu_Rio has put in place a slew of welfare measures to address the concerns of the citizens to combat the COVID19. @rammadhavbjp @blsanthosh @JPNadda @AlongImna @RajBhavanKohima https://t.co/HhI3SSfoPk
2020-04-20 17:25:34+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,AVDhfm4005,"Anantapur, India","Die HArd FaN Of SupEr StaR @urstrulymahesh🙏❤️
@kritisanon 💙 @MsKajalAggarwal",363,336,35800,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-04-20 17:25:34+00:00,"RT @sridhar1085: Well, well the WHO has also now said it!!! The more you guys troll @RahulGandhi , the more you'll end up having an egg on…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2244,1809,33035,False,"Well, well the WHO has also now said it!!! The more you guys troll @RahulGandhi , the more you'll end up having an egg on your face. He was spot on again!!! Difference between studying at a shakha and Cambridge has never been more evident!!! https://t.co/h3GRy6LuU3"
2020-04-20 17:25:34+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,rinkoowadhera,"New Delhi, India","ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",89,283,4734,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:25:37+00:00,Coronavirus: What’s happening in Canada and around the world on Monday | CBC News https://t.co/Hg8V38X6e6 https://t.co/OFHz6XJhhk,GettingSuperb,India,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8569,False,No Value Mentioned
2020-04-20 17:25:37+00:00,messages like this can be posted by none other than NDTV and every Indian knows what NDTV does. supporting this Chinese sold @WHO executive. https://t.co/aguXDn3DkK,rpandith07,"Bengaluru, India",No Value Mentioned,11,170,1894,False,No Value Mentioned
2020-04-20 17:25:38+00:00,PM Modi's 5 ideas on how Covid-19 will redefine businesses and work culture https://t.co/T79wS104gy,neerajbisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,2013,4976,40771,False,No Value Mentioned
2020-04-20 17:25:40+00:00,"RT @rupagulab: And ⁦@mitalisaran⁩ knocks it out of the park! “...The Prime Minister needs to answer questions. He’s never done it before, b…",RhythmicSam,India,"Otaku, bookworm and a little bit of a cinephile.",58,455,7600,False,"And ⁦@mitalisaran⁩ knocks it out of the park! “...The Prime Minister needs to answer questions. He’s never done it before, but he could get some tips from Rahul Gandhi--that guy is braver and takes unscripted questions from the press all the time.” https://t.co/BrPxuJT8P3"
2020-04-20 17:25:41+00:00,"RT @MobilePunch: US oil price drops to $10 per barrel as coronavirus hits demand
https://t.co/Nauh9tzypx",BadarSunusi,new delhi india,simple as u are.......,101,1525,423,False,"US oil price drops to $10 per barrel as coronavirus hits demand
https://t.co/Nauh9tzypx"
2020-04-20 17:25:42+00:00,RT @somyalakhani: We communalised a pandemic. Is anyone surprised that a lynching has been communalised too? C'MON.,NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3369,2185,42498,False,We communalised a pandemic. Is anyone surprised that a lynching has been communalised too? C'MON.
2020-04-20 17:25:43+00:00,"RT @TheOliveKnife: Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed the…",DevVrat69338628,"Rajasthan, India",No Value Mentioned,243,406,10056,False,"Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed them in the back

SS is single handily responsible for Maha Corona numbers &amp; #Palghar. The greed of baap beta screwed up everything"
2020-04-20 17:25:43+00:00,"RT @faizan0008: This Crowd gathered at kota where Uttar pradesh govt arranges bus to take students back to up
what You think #coronavirus w…",DanishAsrar2,"Ghaziabad, India",No Value Mentioned,24,116,2258,False,"This Crowd gathered at kota where Uttar pradesh govt arranges bus to take students back to up
what You think #coronavirus will not spread here it will only spread when poor migrants demands to go home
@_IndianMuslims https://t.co/Gst3oyHTyv"
2020-04-20 17:25:44+00:00,"RT @ptcnews: Total number of cases in #Mohali has increased to 62 after a fresh case of #coronavirus has been  reported from #Nayagaon. 

#…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,36003,False,"Total number of cases in #Mohali has increased to 62 after a fresh case of #coronavirus has been  reported from #Nayagaon. 

#CoronavirusPunjab #PunjabFightsCorona https://t.co/N4Px0cb3I2"
2020-04-20 17:25:45+00:00,"RT @AbdulMaan: @LadyVelvet_HFQ “Whenever we Muslim's, enter the village for food, Hindus run away

Shopkeepers don't allow us Muslim's, to…",twilightfairy,"Delhi, India","Things get magical at the time of twilight. Wedding & Boudoir Photographer, Ex-SM consultant, Traveler, Gastronaut, Erstwhile telecom s/w person, Blogger, Geek",25542,488,192243,False,"@LadyVelvet_HFQ “Whenever we Muslim's, enter the village for food, Hindus run away

Shopkeepers don't allow us Muslim's, to buy the food, saying that we Muslim's, are carriers of virus.”

Discrimination against native minority &amp; Tribal Bakarwal Muslim's of Jammu by Hindus
https://t.co/U0Se2kojz7"
