created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:12:23+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5318,368,346953,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P Made in China #WuhanVirus has tought us a good lesson 
Please Listen catrefully the truth of virus 
https://t.co/xJVRfLYyhk"
2020-05-30 19:12:24+00:00,"RT @LavaMobile: Is it a new colour or a new style? What has been your look during the lockdown?

Participate in #LockLookContest and share…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2216,3124,79481,False,"Is it a new colour or a new style? What has been your look during the lockdown?

Participate in #LockLookContest and share a picture of your lockdown look with us. Tell us how and why you got it!

For T&amp;C, visit: https://t.co/XbQtYu1LjB

#ProudlyIndian #ContestAlert https://t.co/j45TQhvmKG"
2020-05-30 19:12:24+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",saurabhsoni8,"Burhar, India",सही बोलना समय की नजाकत को देखकर।,180,924,985,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:12:25+00:00,"RT @alisshadavid: A regular surgical or fancy mask doesn’t do *anything* to prevent you from getting #CoronaVirus,unless you have an #N95 R…",isandeep_rv,India,🇮🇳. Civil engineer🏗️,10,165,176,False,"A regular surgical or fancy mask doesn’t do *anything* to prevent you from getting #CoronaVirus,unless you have an #N95 Respirator mask.
Wear your #Facemask. Stay Safe

For all those asking,I got it from⏬

👉https://t.co/HZLv8jmLzT https://t.co/tdxHnVKgZT"
2020-05-30 19:12:25+00:00,"RT @Abhishekmissh: 6 years of Modis Government has brought unmatched misery.A big disappointment in every aspect. It has failed us the ""Ind…",bjpMCBCparty,"Bengaluru, India","Well wisher, Believes in doing good to someone",76,332,3909,False,"6 years of Modis Government has brought unmatched misery.A big disappointment in every aspect. It has failed us the ""Indian citizens"".Lack of clarity on every policy including Lockdown has derailed the growth story.
We are in shambles..total disarray.

#6YearsIndiaInTears https://t.co/eWctmi9fAk"
2020-05-30 19:12:25+00:00,RT @htTweets: The government may unveil another stimulus package to boost demand in the economy after the nationwide lockdown  is completel…,sadityasiwal,"New Delhi, India",🙂,526,697,138831,False,"The government may unveil another stimulus package to boost demand in the economy after the nationwide lockdown  is completely 

(report by @JayaswalRajeev)

https://t.co/m30jiSwlfs"
2020-05-30 19:12:27+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",RaahilVerma,India,I'm Nothing...🙌🏻,15,75,319,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:12:28+00:00,"RT @PTI_News: The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over t…",rajeevsingh89,India ,Doctor,77,887,175,False,"The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over the past three days."
2020-05-30 19:12:31+00:00,"RT @ANI: Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/ViPB0nfpJY",Mohammed_Azhar_,"Hyderabad, India",Common man🤓,6,25,93,False,"Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/ViPB0nfpJY"
2020-05-30 19:12:31+00:00,"RT @Harry19247858: We just want justice for patiala babes 

#FansWantPatialaBabes
SouNoor as MiNeil @SonyTV @SonyLIV @001Danish @KathaKotta…",M13241225,india,#dontendpatialababes,71,107,7310,False,"We just want justice for patiala babes 

#FansWantPatialaBabes
SouNoor as MiNeil @SonyTV @SonyLIV @001Danish @KathaKottage https://t.co/QPqlDiP6Zy"
2020-05-30 19:12:33+00:00,RT @craigmelvin: America is on fire. Literally and figuratively. More than 40 million unemployed. More than 102K dead from Covid-19. Then a…,AshleyAGarry,"Indianapolis, IN",@LillyPad alum. Tweets are my own.,136,348,2462,False,America is on fire. Literally and figuratively. More than 40 million unemployed. More than 102K dead from Covid-19. Then another black man dies in police custody. Protests. Riots. Anger. Sadness. Helplessness.
2020-05-30 19:12:34+00:00,"RT @OIC_OCI: IsDB has committed US$ 9 million, to support #Mauritania with #COVID19 risk management, as well as the acquisition &amp; distribut…",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,32,1544,4987,False,"IsDB has committed US$ 9 million, to support #Mauritania with #COVID19 risk management, as well as the acquisition &amp; distribution of #PPE, with a focus on the elderly, those with chronic illnesses &amp; frontline clinicians

Read More about IsDB efforts here: https://t.co/UApFQg458q https://t.co/fbXAzipW7B"
2020-05-30 19:12:35+00:00,"RT @rssurjewala: Democracy Under Threat!

In the garb of COVID-19 pandemic Democracy has been kept on pause as Constitutional organs like P…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1449,3553,111320,False,"Democracy Under Threat!

In the garb of COVID-19 pandemic Democracy has been kept on pause as Constitutional organs like Parliament have been side stepped

No Parliamentary oversight of executive

Parliamentary Standing Committees have become non-functional

#6YearsIndiaInTears https://t.co/f7cTJ7DZhQ"
2020-05-30 19:12:36+00:00,"So finally, the lockdown is about to be over. We are going to be experiencing #unlock1 from 1st of June.

This is the second last #lockdowndiary prompt, the last one goes tomorrow. Congratulations on documenting your… https://t.co/xvc8HtKO8e",arrey_oh_chachu,India,Yeh mahaan drisya hai chal raha manusya hai tu na rukega kabhi tu na tamega kabhi tu na mudega kabhi kar shapat AgneepathAgneepathAgneepath,95,901,1293,False,No Value Mentioned
2020-05-30 19:12:36+00:00,Thanks for nice info....but please it's a kind request to you please look forward for my previous issues..... https://t.co/ODt3wTpBKu,AmarNathMishra2,"Gurgaon, India",L2 Engineer Technical Support🇮🇳,19,133,67,False,No Value Mentioned
2020-05-30 19:12:36+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",mehrotra_ayush,"Kanpur,India","Food lover 
Fitness Enthusiast",15,29,22,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 19:12:37+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",Dilliwasi,"Noida, India","Budding entrepreneur, cricket lover, film geek, Manchester United fan, pop culture enthusiast. Staying alive. Wear a mask.",419,642,39327,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:12:40+00:00,@SardesaiVarun @abpmajhatv @AUThackeray   Plz Cancel Exam Of Final Year Student's As Early As Possible Bcoz Of Multiplying Rate Of Pandemic Corona Virus Disease &amp; Physically &amp; Mentally Weakened Student's As Well As Parent's Due To The Tense Of Exam &amp; Not Yet Declaration About Last Year Exam Cancellation..,MAHIPATILS4242,"Maharashtra, India",👑 ROYAL_PATIL'$👑,14,13,641,False,No Value Mentioned
2020-05-30 19:12:41+00:00,"RT @DrVarunsuthra: Honbl, Swiss Member of Parliament, Dr.@NikGugger with his mother Ms.Elizabeth Gugger salute Odisha COVID Warriors. #Band…",irajanikmiishra,"Chandigarh, India","Nature Lover.
Fun loving.
Opinionated. 
SRKian",71,470,8431,False,"Honbl, Swiss Member of Parliament, Dr.@NikGugger with his mother Ms.Elizabeth Gugger salute Odisha COVID Warriors. #BandeUtkalaJanani @CMO_Odisha https://t.co/k1iwVbEAMF"
2020-05-30 19:12:41+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",RealMukeshHindu,"Uttar Pradesh, India","जय हिंद .वंदे मातरम् , शिवाजी बनों  ।
100% फालोबैक । कट्टर हिंदु 
सेकुलर दुर रहे ।",882,1105,22838,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 19:12:43+00:00,"RT @SwarajyaMag: Movement of individuals shall remain strictly prohibited between 9 pm to 5 am throughout the country, except for essential…",rajesh_am,India,For Humanity or Sanatana Dharma and Morality. And so obviously against the Chinese Virus in many forms...!! Of course not against poor Chinese people.,19,321,764,False,"Movement of individuals shall remain strictly prohibited between 9 pm to 5 am throughout the country, except for essential activities

https://t.co/iSueioEgFZ"
2020-05-30 19:12:44+00:00,"RT @OIC_OCI: #OICCountriesCombatCOVID19   📣 #ICESCO #webinar
“Perspectives on Peace, Citizenship and Resilience on Conflict and Post-Confli…",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,32,1544,4987,False,"#OICCountriesCombatCOVID19   📣 #ICESCO #webinar
“Perspectives on Peace, Citizenship and Resilience on Conflict and Post-Conflict Contexts”
📅 Thursday, 28 May -10:25 GMT
👉🏾 Register for free: 
Zoom :https://t.co/Sl9UXtqIjP?…
Facebook : https://t.co/xASgu9T4tu #COVID #Corona https://t.co/N23fcQ0mZG"
2020-05-30 19:12:45+00:00,RT @_kanikas_: UPDATE: At least 676 deaths due to lockdown as of 30th May. Even more (742) if we count the unclassified/unclear cases where…,udityadav_,"Uttar Pradesh, India",No Value Mentioned,519,69,6059,False,UPDATE: At least 676 deaths due to lockdown as of 30th May. Even more (742) if we count the unclassified/unclear cases where there are strong suggestions of the death being linked to the lockdown (1/n)👇 https://t.co/Wid9FUzYRd
2020-05-30 19:12:46+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,prepgyan,"Mumbai, India","The most authentic guidance on Healthcare Graduate Education in USA. 
Passionate Healthcare Education enthusiast.",12,137,7,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-30 19:12:46+00:00,"After the Pandemic 

World is apprehensive of Chindemic",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16492,2849,467902,False,No Value Mentioned
2020-05-30 19:12:46+00:00,"@TheTweetOfGod God, u being the creator have no answer for it.
Has Covid19 beaten u with a bite?",Ishaqshk,India,"Worked in DXB,walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,MEP Quality control Engineer,Love India&hate no country",67,193,14756,False,No Value Mentioned
2020-05-30 19:12:48+00:00,RT @fadnavis_amruta: Planned &amp; coordinated the distribution of food items &amp; essentials at area badly affected by #COVID19 - #Worli -Mahatma…,Umeshshinde771,"Parbhani, India",Parbhani,195,1995,1259,False,Planned &amp; coordinated the distribution of food items &amp; essentials at area badly affected by #COVID19 - #Worli -Mahatma Phule Nagar &amp; dairy staff quarters!We are in the midst of a deadly #pandemic &amp; only small +ve steps by each one of us can help everyone sail through it #Divyaj https://t.co/UXxSMEChsb
