created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:10:29+00:00,"@HermanMashaba I doubt u have sleepless nights. U r privileged! Do u worry about yo next meal? R u currently unemployed? You had your time in your prime, u prioritised money. Now you are 60 years old telling us about sleepless nights? U should be worried about corona at your age nothing else.",ras_tari,"Indiana, PA",Unapologetic,85,529,1873,False,No Value Mentioned
2020-05-05 15:10:30+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,The_rove142,India,Even I don't know who I am😳 so how you can?,16,47,1053,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 15:10:30+00:00,RT @_sashayed: when ppl describe feeling sad in quarantine on this Web Site and then other ppl leap in like HAHA WELCOME NEUROTYPICAL!! it…,sciendere,"Indianapolis, IN","Autistic Gothic/Lolita Team Rocket/SHIELD double agent, space trucker, mad scientist, witch. icon by @agent_314  Oh, it's you again- IDC | she/her",772,1700,98877,False,when ppl describe feeling sad in quarantine on this Web Site and then other ppl leap in like HAHA WELCOME NEUROTYPICAL!! it is wild to me. feels Bad to have a mood disorder and also Bad to be quarantined in a global pandemic. we're all suffering can we pls be kind for 2 seconds
2020-05-05 15:10:31+00:00,"RT @AFP: #BREAKING Virgin Atlantic says it will cut over 3,000 jobs   -- around a third of staff -- after the coronavirus put airlines unde…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118128,False,"#BREAKING Virgin Atlantic says it will cut over 3,000 jobs   -- around a third of staff -- after the coronavirus put airlines under ""unprecedented pressure"" https://t.co/tC5jgfx0UO"
2020-05-05 15:10:32+00:00,"@DigitalEconz #MomentLockdown 
I made khichdi for my family with my mother help..delicious...yummy &amp; tasty...

 #lockdowncontest #lockdown #StayHomeStaySafe 
Tag- @cuteushakumari @rajeshsapra @handsomeraaj @mintoosapra @ramsapra54 https://t.co/0z7TaFYzsd",vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",460,3400,40511,False,No Value Mentioned
2020-05-05 15:10:32+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1251,67115,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 15:10:32+00:00,@satishacharya I guess we all become learners aftr the lockdown.....learning the new way of life with social distancing,JacquilineS1975,"New Delhi, India","Researcher, Writer, Loves Birds, Tennis, Cryptic Crosswords, Photography",48,120,375,False,No Value Mentioned
2020-05-05 15:10:33+00:00,RT @heraldbulletin: “According to the county website our county has had no more than three days of decline. It is clear we are still heavil…,hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3675,1080,103400,False,"“According to the county website our county has had no more than three days of decline. It is clear we are still heavily in the midst of a serious and deadly pandemic that threatens many lives on our community,"" Mayor Thomas Broderick Jr. said. https://t.co/fiQSksYfSW"
2020-05-05 15:10:33+00:00,@DBalasore why you are not giving the contact tracing report of covid patient in balasore...people should know atleast from which block they belongs,NirmalyaKumarG2,"Bhubaneshwar, India",No Value Mentioned,24,108,49,False,No Value Mentioned
2020-05-05 15:10:34+00:00,"RT @digvijayvasuni1: @srivatsayb Yes Sir I agree with you , Govt. Should give first Priority for Poor pple Who are not getting Food at all.…",BhumiChoudhary_,"Palghar, India","विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2535,1118,69041,False,"@srivatsayb Yes Sir I agree with you , Govt. Should give first Priority for Poor pple Who are not getting Food at all.
#lockdown  Condition they're opening Alcohol Shop it seems to be Wrong decision.

#SharabMuktBharat https://t.co/EHpdgxIL4h"
2020-05-05 15:10:35+00:00,RT @BJP4Bengal: Can the West Bengal Govt get away with an apology for misleading people with inaccurate data on Covid? Will @WBPolice act a…,ErsurendraMour1,Gwalior Madhya Pradesh India,Work is workship....,56,241,7486,False,"Can the West Bengal Govt get away with an apology for misleading people with inaccurate data on Covid? Will @WBPolice act against people sharing #FakeNews sitting in Nabanna during a pandemic?
Will CM Mamata Banerjee, also the health minister, apologise?
https://t.co/FNK6ImldHv"
2020-05-05 15:10:35+00:00,RT @republic: UK registers highest COVID-19 death toll in Europe overtaking Italy: Report https://t.co/ZhIY8MKGSk,patriotKKK,"Amritsar, India",No Value Mentioned,26,535,3893,False,UK registers highest COVID-19 death toll in Europe overtaking Italy: Report https://t.co/ZhIY8MKGSk
2020-05-05 15:10:35+00:00,"RT @PTI_News: Wipro Limited to repurpose one of its IT campuses in Hinjewadi, Pune as a 450-bed intermediary care COVID-19 hospital and han…",BhaveshNayak8,India,No Value Mentioned,395,481,13531,False,"Wipro Limited to repurpose one of its IT campuses in Hinjewadi, Pune as a 450-bed intermediary care COVID-19 hospital and hand it over to Maharashtra government by May 30: Company statement"
2020-05-05 15:10:35+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",136,525,24038,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 15:10:36+00:00,RT @moneycontrolcom: .@Pfizer and BioNTech begin human trials of their potential #coronavirus vaccine in the US. If the tests are successfu…,basuubiradar,"Pune, India",ಸರ್ವೇಜನಾ ಸುಖಿನೋಭವಂತು🙌,37,41,655,False,".@Pfizer and BioNTech begin human trials of their potential #coronavirus vaccine in the US. If the tests are successful, the #vaccine could be ready for emergency use as early as September

https://t.co/EWPlQKYZcF"
2020-05-05 15:10:38+00:00,RT @SuparnaChaudhry: Karen isn't pleased that the New York Times published a rajma recipe during a pandemic. 34 other Karens agreed. https:…,priya_kale,India,"History/mythology/IR enthusiast, LSE grad & believer in the power of a pun.Views personal.RTs/likes not endorsements",990,892,2773,False,Karen isn't pleased that the New York Times published a rajma recipe during a pandemic. 34 other Karens agreed. https://t.co/BxiOKR8ipN
2020-05-05 15:10:38+00:00,"I hope that powers in @MoHFW_INDIA analyse US numbers &amp; how relaxing lockdowns is problematic. testing has been slowed. A friend, a close contact of #COVID2019india is denied testing. PPEs guidance is now hazy. I’m worried @vipintukur @naveenthacker @drharshvardhan @AnantBhan https://t.co/w25W3jmDni",ProfSomashekhar,"Karamsad, Anand, Gujarat-India","Goan/Gujarati. Reads widely. 50+ PAS; 150+ International Research Abstracts. Neonatologist, Prof & Head of Pediatrics. Head, Central Research Services.",546,495,1347,False,No Value Mentioned
2020-05-05 15:10:39+00:00,"2020 'CO-weed' fukh ke aaya hey 

#COVIDー19 #Corona #coronamemes #Quarantine",notnormalmind,"Mumbai, India","relatable marathi tales
just post to get smile on your face 😉

Instagram : @notnormalmind",29,13,109,False,No Value Mentioned
2020-05-05 15:10:39+00:00,"RT @PoliticalDi: Modi ji why you organized ' Namaste Trump'  Event even when Corona was spreading in India

.
Modi ji. - - - - 👇👇👇👇

#ट्र…",gyanprk,"Lucknow, India",BANKING,12,77,722,False,"Modi ji why you organized ' Namaste Trump'  Event even when Corona was spreading in India

.
Modi ji. - - - - 👇👇👇👇

#ट्रम्प_आया_कोरोना_लाया https://t.co/3DoZKyRwsi"
2020-05-05 15:10:39+00:00,RT @Angel05598087: #SavingLivesInLockdown Dera sacha sauda volunteers are donating blood during the lockdown  to meet the requirements of t…,luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19764,False,#SavingLivesInLockdown Dera sacha sauda volunteers are donating blood during the lockdown  to meet the requirements of the blood bank. https://t.co/vqNqxvVzPB
2020-05-05 15:10:40+00:00,"Co. says they have coincided annual maintenance shutdown with lockdown period to lower the overall impact of covid19 

Co. is expecting timely onset of monsoon following good Rabi which augurs well for sector also drawdown of inventory level in channel will help volume growth..",DIALWEALTH_IN,"Mumbai, India",prefer growth vs value || can’t understand complex balancesheet so I prefer mid/small caps || views are always biased || always consult your financial advisor||,13367,675,4375,False,No Value Mentioned
2020-05-05 15:10:41+00:00,"@RajatSharmaLive @indiatvnews State government should not compromise with social distancing during the sale of liquor. It is very disheartening
#DelhiGovernment 
#COVIDー19 
#PMO 
#ICMR",NareshB12788349,"New Delhi, India","A patriot, hard worker, instrumental, learner, music lover, peace loving, law abiding person who believe in existence of God",10,73,148,False,No Value Mentioned
2020-05-05 15:10:41+00:00,"@SadafDaniya @TopVitals @Chirfanjavedgm1 @MJALSHRIKA i just wanna ask you why mayhem is always created mainy in areas where muslims are inhabitants in majority 
Whether its matter of CAA or CORONA spreading or any other anti-social activity 
Why muslims are always found guilty in such kind of activities",universeboss397,"New Delhi, India","Religion ~ सनातन धर्म🚩
Culture  ~ Indian🇮🇳
Ideology ~ Nationalist",13,85,300,False,No Value Mentioned
2020-05-05 15:10:41+00:00,"RT @poonam_mahajan: Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our b…",ajaykumarjha018,"Ranchi, India","Co-Convener, Social Media,Ranchi(Rural),BJYM
(सदस्य - कार्यकर्ता भाजपा)",139,591,3069,False,"Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our brave men have laid down their lives in Handwara fighting for the country. We can never forget this supreme sacrifice. The country salutes them. 
#WeSaluteMartyrs"
2020-05-05 15:10:42+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",NSUIBihar,"Bihar, India","Official handle of National Students' Union of India, Bihar",5218,71,6362,True,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 15:10:43+00:00,RT @NarsiOm: @Bapumerepyare @DrHVoffice @drharshvardhan @ThadhaniRavi_ @PRIYANKA_8877 @trueaom @manishaParaswa2 @SaffronShield @VandeMa2439…,sahay_sandhya,India,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1149,722,122768,False,"@Bapumerepyare @DrHVoffice @drharshvardhan @ThadhaniRavi_ @PRIYANKA_8877 @trueaom @manishaParaswa2 @SaffronShield @VandeMa24395062 @Nalini_om @AhujaNomi @iMonkJi @MakwanaBM During Corona lockdown, opening liquor shops is really not coming out well. People are making huge queues outside the shops not following social distancing protocol.
#SharabMuktBharat"
2020-05-05 15:10:44+00:00,"@CMOTamilNadu @Vijayabaskarofl All the good works done by the government in the fight against Covid will be spoiled if we open the Tasmac now.
https://t.co/6mKtPBx4e2, pl reconsider your decision",imsathish141,"Tamil Nadu, India","Be Yourself 
Believe in Yourself.",0,75,15,False,No Value Mentioned
2020-05-05 15:10:45+00:00,"RT @AKTU_Lucknow: Online weekly #Covid19 ideathon challenge 2nd and 3rd Phase e-Prize Distribution ceremony will be scheduled on May 7th, 2…",_koshalsharma,"Ghaziabad, India","Hobbyist****
Life is full filled with chances, just need to be catch them.",18,38,79,False,"Online weekly #Covid19 ideathon challenge 2nd and 3rd Phase e-Prize Distribution ceremony will be scheduled on May 7th, 2020. Details are attached here. #AKTU https://t.co/AlB6erTLAB"
2020-05-05 15:10:45+00:00,RT @shadab_chouhan1: Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia stu…,AbdurRa92734392,hydrabad India,I am Indian Muslim Alhamdulillah,77,383,3769,False,"Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia students active in Anti CAA movement.
Can @narendramodi ji &amp; @SwatiJaiHind
Ji speak? #IndianDaughterSafoora https://t.co/hmqI9NvfHL"
