created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 05:05:29+00:00,"A video has gone viral on social media where a #Chennai cop can be seen wearing a #coronavirus helmet and spreading awareness about the deadly virus among curfew violators

#COVID19 

https://t.co/DFzfHQpPih",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15923,159,27299,True,No Value Mentioned
2020-03-28 05:05:30+00:00,A Lockdown Pic https://t.co/7r5jtSNTPx,AbdulKh64967496,"Belthara Road, India",I Am Simple ladka,3,5,3,False,No Value Mentioned
2020-03-28 05:05:30+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,568,1466,41795,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 05:05:31+00:00,RT @rohini_sgh: Some anchors are in the danger of losing their jobs because they haven’t been able to find a single @RahulGandhi link to th…,meenakshijc,india,"lifer, blogger, content dabbler in a transforming world - digital and mythical.",131,136,11610,False,Some anchors are in the danger of losing their jobs because they haven’t been able to find a single @RahulGandhi link to the humanitarian crisis caused by the poorly planned lockdown. The historic masterstrokes are the govt’s. The mess is the opposition’s fault. https://t.co/H7w5wkuHJN
2020-03-28 05:05:31+00:00,RT @LiveLawIndia: Justice In The time Of Covid-19: First-Hand Experience Of Videoconferencing At Supreme Court https://t.co/Euk56QTQgh,aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3799,134159,False,Justice In The time Of Covid-19: First-Hand Experience Of Videoconferencing At Supreme Court https://t.co/Euk56QTQgh
2020-03-28 05:05:31+00:00,"RT @RBI: RBI Governor @DasShaktikanta message on safety measures during difficult times!
Pay digital, stay safe!
#rbitoday #rbigovernor #CO…",tejgr8,India,just want betterment of the society,61,98,6172,False,"RBI Governor @DasShaktikanta message on safety measures during difficult times!
Pay digital, stay safe!
#rbitoday #rbigovernor #COVID19
#IndiaFightsCoronavirus
#StayCleanStaySafeGoDigital https://t.co/MEe68lr5kc"
2020-03-28 05:05:32+00:00,"RT @PoliticalDi: Money donated by Fraud  Baba's to help India fight Corona
.
.
Swami Ramdev -    0
Sadguru              -    0
Sri Sri…",Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,3071,3062,37936,False,"Money donated by Fraud  Baba's to help India fight Corona
.
.
Swami Ramdev -    0
Sadguru              -    0
Sri Sri                      - 0 
Asharam                - 0
Rampal.                -  0
Nityanand.            - 0

Shame on these hypocrites 

#StayAwareStaySafe"
2020-03-28 05:05:32+00:00,"RT @CNBCTV18Live: #CoronavirusUpdate | As per latest @MoHFW_INDIA data, total cases in India as of 9:30 am stands at 873. Active cases are…",K_Ban,"Kolkata, India",No Value Mentioned,788,4997,295347,False,"#CoronavirusUpdate | As per latest @MoHFW_INDIA data, total cases in India as of 9:30 am stands at 873. Active cases are 775; total recoveries are 78.

#CoronavirusIndia #StayHome https://t.co/gpIWPh98Yb"
2020-03-28 05:05:32+00:00,RT @sardesairajdeep: One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which…,vpurureddy,"Bengaluru, India","post graduate,foodie,pro bjp,modi and ys jagan fan",33,448,140,False,One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which is creating panic amongst poor. Centre/state govts need better messaging. @narendramodi as India’s neta number one needs to take lead. #StayHomeStaySafe
2020-03-28 05:05:32+00:00,RT @desimojito: UK will collapse now. Sad,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2829,4993,224313,False,UK will collapse now. Sad https://t.co/V0MPmcaOei
2020-03-28 05:05:33+00:00,"NSUI writes to MHRD seeking fee waiver for students stuck in cities amid #CoronaLockdown

https://t.co/FuikImcOhL https://t.co/atEwEXbpXI",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7578692,126,740100,True,No Value Mentioned
2020-03-28 05:05:33+00:00,"#URGENT #CORONAVIRUS #CORONAVIRUSPANDEMIC #CORONAVIRUSINDIA #DATASCIENCE #MACHINELEARNING #ARTIFICIALINTELLIGENCE #AI

Need a Web Scraping Software (Free and Open Source) that runs on GUI and exports data in csv or any suitable format.",abhas_rewcie,India,No Good Time. Smell of Evil Everywhere! There's a demon in everyone of us. Let it Rise! (Joker Fan),148,470,14881,False,No Value Mentioned
2020-03-28 05:05:34+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,7645,6084,12934,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 05:05:34+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",vips1031,Mumbai - India,No Value Mentioned,37,231,9423,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 05:05:35+00:00,"But even with this package announced by #Modiji Govt, Modi haters are not satisfied and continue to criticize his Government. 
#ModiCoronaBailout https://t.co/K1kMst4Ui8",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6144,4314,28089,False,No Value Mentioned
2020-03-28 05:05:36+00:00,"RT @PoddarVaishali: Please give me your address. I will give 
"" आपके घर मे खाना "" till lockdown.",RajeshkThakka,"Palanpur,Gujarat,INDIA","એક ભારતીય એજ ઓળખ . belive in KARMA,कृष्णं वंदे जगदगुरुम् ! જયશ્રી કૃષ્ણ !https://t.co/DaqZFQv8iW",12083,5013,44956,False,"Please give me your address. I will give 
"" आपके घर मे खाना "" till lockdown. https://t.co/L9NlCXnF44"
2020-03-28 05:05:38+00:00,RT @_lokeshsharma: Hon’ble Chief Minister Sh. Ashok Gehlot ji is continuously making appeal to everyone to treat the #lockdown like #curfew…,Ashusharma_inc,"Bhilwara, India","Congress cyber team 
team lokesh sharma",53,149,2658,False,Hon’ble Chief Minister Sh. Ashok Gehlot ji is continuously making appeal to everyone to treat the #lockdown like #curfew. #StayHomeStaySafe https://t.co/LLz5rM7UGg
2020-03-28 05:05:39+00:00,"Nostalgic Moment !!!
Was Transported to My Own Teenage Today, 
Thanks @DDNational For #Ramayana.
#JaiShreeRam
#Doordarshan #Ramayana #StayHome #SaturdayThoughts #GodMorningSaturday #SaturdayThoughts 
#nostalgic #nostalgia #StayHomeIndia Want more #Mahabharata #Chanakya #Shaktiman https://t.co/fgEnxZ1nVE",kingcbharati,"Jammu, Jammu & Kashmir (India)","King C Bharati is a Journalist, Actor, Motivator, Social Activist, Naturopathic Fat Loss Expert, Acupressure Therapist, Tourism Pro,Film Maker,Spritual Healer,",1201,1559,4664,False,No Value Mentioned
2020-03-28 05:05:39+00:00,@samarthgupta28 @boredassbabua @shobhit9769 @Vabzverma @mnsinghal_010 @pranamjain23 @Venomrata @sarthak8080 i nominate you to donate the amount saved on parties that are not happening due to this outbreak.,saksham161995,"Noida, India","Budding lawyer,
karma🔁

don't raise your voice, improve your argument

Amity law school, Delhi",30,124,105,False,No Value Mentioned
2020-03-28 05:05:39+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,annihilator2013,"New Delhi, India","Hardcore right wing! All opinions are personal, research shall always be cited with evidence. Jerks, haters unhappy in personal life, slaves stay off!",78,188,3908,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 05:05:40+00:00,"RT @TeamTrump: President @realDonaldTrump signs coronavirus relief CARES Act!
 https://t.co/Ine2eOONs2",SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3407,3520,41396,False,"President @realDonaldTrump signs coronavirus relief CARES Act!
 https://t.co/Ine2eOONs2"
2020-03-28 05:05:40+00:00,"@surekhapillai please support and share this with everyone 🙏🙏
https://t.co/LY6nSgGoaL",aapindianhain,india,#indians always spread #love,115,960,6089,False,No Value Mentioned
2020-03-28 05:05:41+00:00,RT @NPR: Some Wuhan residents who previously tested positive for coronavirus and then recovered are now testing positive for a second time.…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1150,267669,False,"Some Wuhan residents who previously tested positive for coronavirus and then recovered are now testing positive for a second time.

Officials are trying to figure out what that means for diagnostic tools and efforts to stop the spread.
https://t.co/Lc2QW2hiOQ"
2020-03-28 05:05:41+00:00,RT @PTI_News: Six new coronavirus positive cases in Gujarat; tally rises to 53: Officials,Witty_Enuf,India,Negative is the new positive ..,633,167,57341,False,Six new coronavirus positive cases in Gujarat; tally rises to 53: Officials
2020-03-28 05:05:42+00:00,"Google-parent Alphabet to donate $800 million in response to coronavirus crisis, World News https://t.co/s1TXPpLAg2 https://t.co/Cz6AWt5TRd",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-28 05:05:45+00:00,"RT @JSPLCorporate: Amid the ongoing #PandemicCovid19, @JSPLFoundation supported women #SHGs at Angul in #Odisha &amp; Tamnar in #Chhattisgarh h…",Being_Sudhir_,India,Gamer,99,146,784,False,"Amid the ongoing #PandemicCovid19, @JSPLFoundation supported women #SHGs at Angul in #Odisha &amp; Tamnar in #Chhattisgarh have started making UV treated, sterilised masks so as to  #PreventTheSpread of #CoronaVirus. Till date, they have made over 65k  masks for the people. #Salute! https://t.co/woe2lqoKKB"
2020-03-28 05:05:45+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,imkapilverma,"Uttar Pradesh, India","All humans are equal, irrespective of religion or caste.  We have to create an India where people of all religions and castes have brotherhood and love,",18,39,77,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 05:05:45+00:00,RT @IamSaiDharamTej: This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’…,VarunTejRishi,"Hyderabad, India","|MEGA_PK| Team @IAmVaruntej

@IamNiharikaK",273,245,14979,False,This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’s respect their sacrifice #coronavirus #IndiaFightsCorona 💪🏼💪🏼💪🏼 #SaluteToAllFrontliners https://t.co/w5ikitV6j3
2020-03-28 05:05:46+00:00,"#ThalaDhoni Have Donated 1 Lakh To The Pune Corona Relief Fund... 💕😎...

Hats off Thala 👏💓..
#Master @actorvijay
#CoronaUpdate #CoronavirusOutbreak https://t.co/nZkPRAeCom",TVRoff_vijay,"Pondicherry, India",Ardent Fan Of #Master @actorvijay😎💥 | Saipallavi 😍| Sammu Baby❤️| MSDian| ARR💥| HipHopTamizha|  Pondicherry VMI | Best Frds @alone_soul___ @Itz_Anusha,1222,1186,14786,False,No Value Mentioned
2020-03-28 05:05:47+00:00,"@BigilTamilan @PrakashJavdekar @DDNational @narendramodi @BJP4India @BJP4Maharashtra @PIBHindi @PIB_India @DDNewslive @DDNewsHindi Corona: Mai bas aane wala kal hu

See here, that expose face of people who was boasting himself hamdard of Poor. https://t.co/X3LACsE0NI",nucleus_21,India,"I'm a part of ∞, U r part of me n vice-versa that's called the Zeroth law of Life in the Cosmos.Can you feel me as part of U?
https://t.co/VWHzLrEj0Q(IT) /IT GGU Bilaspur",623,675,2488,False,No Value Mentioned
2020-03-28 05:05:47+00:00,RT @alexnazaryan: CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.,muazzam_mz,"Warangal, India","A craze one of whom I'm in owe.
If you're pizza then god damn, I'm gonna tear you apart.
Adventurer is Fate.
Real Madrid C.F. is Life.
#HalaMadrid",195,498,26526,False,CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.
