created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 03:24:02+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Bhaskarg77G,"Bengaluru, India",A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3022,698,239789,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:24:11+00:00,"RT @IndiaToday: Dr Rajesh Chawla of Indraprastha Apollo Hospital said, ""The world is currently battling with two outbreaks - one is #corona…",MarcoGooner,"Goa, India","Anthropologist/Researcher/Translator/Teacher/Capoeirista/Gooner/ @arsenal @selecaoportugal @indianfootball
Alumnus ISCTE-Lisbon, Goa University",404,895,23472,False,"Dr Rajesh Chawla of Indraprastha Apollo Hospital said, ""The world is currently battling with two outbreaks - one is #coronavirus and second misinformation.""
https://t.co/VLhwjuTlEJ"
2020-02-14 03:24:15+00:00,RT @alvinllum: Breaking: a civil servant from the Security Bureau is suspected of catching the new coronavirus. He has previously returned…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"Breaking: a civil servant from the Security Bureau is suspected of catching the new coronavirus. He has previously returned to Govt HQ, now pending test results.

#COVID19 

https://t.co/rTO7PYBv05"
2020-02-14 03:24:18+00:00,RT @ExSecular: Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express htt…,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45685,False,Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express https://t.co/bvmLqsCxBf
2020-02-14 03:24:24+00:00,"#WorldSavior_SaintRampalJi
God has come to the earth. Now the corona virus will be eliminated. Sant Rampal Ji Maharaj
@ChinaDaily @BBC @ABPNews",ShailendraD1951,"Delhi, India",New Delhi @SaintRampalJiM  @Kabir Parmeshwer,1512,1926,22199,False,No Value Mentioned
2020-02-14 03:24:24+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",RaviSGNair,"Hyderabad, India.",Micro Scale Industrial Entrepreneur |Student of Indic  History|RTs not Endorsements|,39,341,6033,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 03:24:25+00:00,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,docbandman,"Indianapolis, IN",ridin for who I came wit,60,76,9053,False,The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS
2020-02-14 03:24:30+00:00,"RT @V2019N: #UK #coronavirus a person attending a central London conference w/ 200+ others last week has been diagnosed with #COVID19 
The…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"#UK #coronavirus a person attending a central London conference w/ 200+ others last week has been diagnosed with #COVID19 
The individual attended the UK Bus Summit at the QEII Centre, one of London’s largest conference halls, in Westminster on Feb 6 h/t @FluTrackers"
2020-02-14 03:24:32+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",vishal_locobuzz,"Mumbai, India","Helping run our startups - LocoBuzz and Spatial Ideas. Learning to be a better dad everyday, Travel and Photography enthusiast and of course a foodie :-)",752,1561,10222,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:24:37+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,sd1733,India,"POKisIndia, FreeBalochistan, FreePashtun, FreeTibet, CongressFreeIndia, TheTashkentFiles, TheKashmirFiles,NRC/ NPR/UCC, Pakhandi Stay Away",235,89,31571,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:24:38+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2544,5001,53322,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-14 03:24:39+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",RaviSGNair,"Hyderabad, India.",Micro Scale Industrial Entrepreneur |Student of Indic  History|RTs not Endorsements|,39,341,6033,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-14 03:24:45+00:00,"Indian companies make hay as #ChinaCoronaVirus stays away from bond markets @ETMarkets @ETFinance
https://t.co/POdXMrkAGZ",saikatdasET,"Mumbai, India","Journalist @economictimes. All views are personal. Writes on finance and banking, credit, legal. Keen on writing anything...",2317,351,11262,False,No Value Mentioned
2020-02-14 03:24:47+00:00,"RT @phoneradarblog: #MWC2020 Scheduled in Barcelona gets Cancelled due to #coronavirus Concerns

Read More: https://t.co/5aAutXW5bp https:/…",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5894,1119,137871,False,"#MWC2020 Scheduled in Barcelona gets Cancelled due to #coronavirus Concerns

Read More: https://t.co/5aAutXW5bp https://t.co/s370z0T2zr"
2020-02-14 03:24:49+00:00,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronavirus outbreak. I've come to Chinatown here in Manchester, a city that has been twinned with Wuhan for 33 years. We stand in solidarity with the Chinese community. https://t.co/hJpRSQ9B3l"
2020-02-14 03:24:54+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ashgpt92,India,Simple folk thats it...,10,108,1392,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:24:54+00:00,"China has said that there are 8,030 severe cases, while 5,911 have recovered or been discharged #Coronavirus https://t.co/SPtMSrlLaK",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",41846,194,61032,False,No Value Mentioned
2020-02-14 03:25:04+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45685,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 03:25:16+00:00,"9 GeoEconomic Infra projects - will become the competing instruments of conflicts in Asia in 2020's

#Conflicts #Asia #Infrastructure #BRI #OBOR #China #India https://t.co/ar01YUGFJL",navneetbhushan,INDIA,Innovation Co-Crafter https://t.co/qA4DbdjcAQ   https://t.co/QWRGU0GrRO,559,730,2959,False,No Value Mentioned
2020-02-14 03:25:17+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,HITBOND_007,"Gujarat, India","किसी का सरल स्वभाव उसकी कमजोरी नहीं होता है।
🇮🇳🌹🇮🇳
RT & LIKES # Endorsement",185,484,17961,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-14 03:25:17+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,DIXIT_G,India,Poet | Sanatani | Pure Vegetarian | Science & Nature Lover | Believe in Center-Right Capitalistic Welfare State | Nationalist | #SanyasClub | 2nd Class Citizen,4677,192,46544,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:25:18+00:00,RT @nagellatrinath: @abhinavtiwari36 @RajKSinghIndia @OfficeOfRKSingh @airindiain once again comes to the #Rescue - this time to evacuate I…,KCSDeo1,"Hyderabad, India",No Value Mentioned,68,57,1270,False,"@abhinavtiwari36 @RajKSinghIndia @OfficeOfRKSingh @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India"
2020-02-14 03:25:20+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,DharmenderSigr2,"Haryana, India","RTI कार्यकर्ता,समाजसेवी,9812422660",91,146,12413,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:25:26+00:00,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/MCsdhjzC5o",viviktakamble,"Mumbai, Maharashtra, India","Rising Politician, Assistant Director at Aharta Creation Productions, Blogger, Entertainer, My own views about politics sports and entertainment.",617,693,3019,False,No Value Mentioned
2020-02-14 03:25:30+00:00,"RT @Baidu_Inc: To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; pa…",RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1386,4997,5544,False,"To enrich home life during the #2019nCoV outbreak, Baidu is offering free online resources w/ a focus on Hubei:
-Xiaodu &amp; partners' children courses worth 100M RMB
-Baidu Drive VIP memberships for Hubei residents
-Baidu ABC Institute's cutting-edge tech/programming courses &amp; lab https://t.co/OXWRwT5N1o"
