created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 00:57:32+00:00,RT @pradip103: 500+ Muslims from all over India gathered in #Nizamuddin mosque to offer prayers. Some of them are suspected to have symptom…,me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",235,956,8895,False,500+ Muslims from all over India gathered in #Nizamuddin mosque to offer prayers. Some of them are suspected to have symptoms of Corona. That’s why I have been saying since so long that aggressive testing should be done in heavily populated clusters. #COVID2019india.
2020-03-31 00:57:33+00:00,RT @SafetyPinDaily: It's Every State for Itself Now in Pandemic Panic || via thedailybeast https://t.co/kd0569tlwj,ALMUNSON1,"Indiana, USA","Proud Progressive American, retired business and investigative print journalist with zero tolerance for bs/GOP",37,114,12892,False,It's Every State for Itself Now in Pandemic Panic || via thedailybeast https://t.co/kd0569tlwj
2020-03-31 00:57:34+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,208,1148,68321,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 00:57:39+00:00,"@sitanihimanshu Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429598,80207,2895748,True,No Value Mentioned
2020-03-31 00:57:41+00:00,"RT @ani_digital: Israeli PM, family test negative for coronavirus

Read @ANI story | https://t.co/yVsiptvuqe https://t.co/8kd2C1HKxD",mytreasurebox_,"Bengaluru, India",Content Creator ~~ Travel Addict 😀 Brekkie Lover😋  Twitter 💗 Instagram 💗 Zomato 💗 TripAdvisor,1612,1859,33422,False,"Israeli PM, family test negative for coronavirus

Read @ANI story | https://t.co/yVsiptvuqe https://t.co/8kd2C1HKxD"
2020-03-31 00:57:42+00:00,RT @vasudha_ET: These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before…,NazeerA46718710,Madhira India ,Alhamdulillah Allah Is Always With Me,22,100,540,False,"These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before the lockdown was announced. And that all details were shared with SHO on March 24. Requests were also made to help ""de-congest"" the area https://t.co/sSs95IKLwg"
2020-03-31 00:57:47+00:00,RT @HeartAttackMane: Alright coronavirus enough is enough fucking STOP https://t.co/MUG5xjlxD6,bbqdsucculent,"Indiana, USA",she/her| Uindy Alum| plant mom| Revolt against the honor to obey ✊🏻,629,674,44245,False,Alright coronavirus enough is enough fucking STOP https://t.co/MUG5xjlxD6
2020-03-31 00:57:50+00:00,@amishra77 Assam will be at the top of the brilliant list thanks to a very dynamic Health Minister Dr. Himanta Biswa and his deputy @Pijush_hazarika under the able guidance of the CM @sarbanandsonwal Not a single case but taking exemplary steps to counter any outbreak. Salute @himantabiswa,deyanup1,"Diphu, Assam, India","Associate Professor & Head,  Department of English, Assam University (a Central University), Diphu Campus",75,403,525,False,No Value Mentioned
2020-03-31 00:57:50+00:00,"RT @imranshaik: #Nizamuddin  Chronology
March 13: Ministry of Health ""Coronavirus not Health Emergency"" 
March 13: Jammat at Nizamuddin Mar…",ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,747,5670,False,"#Nizamuddin  Chronology
March 13: Ministry of Health ""Coronavirus not Health Emergency"" 
March 13: Jammat at Nizamuddin Markaz starts 
March 15: Jammat at Nizamuddin Markaz ends 
March 16: Delhi Govt Notification to close all religious institutions. 

1/3"
2020-03-31 00:57:50+00:00,"RT @Delhi_Sarcasm: Covid19 is Not health Emergency : Govt {13th March}

Tableeghi Jamaat Jalsa : 
{10-15 March}

Janta Curfew : 22nd March…",Talha_Zaid,India,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",272,438,9757,False,"Covid19 is Not health Emergency : Govt {13th March}

Tableeghi Jamaat Jalsa : 
{10-15 March}

Janta Curfew : 22nd March .

Lockdown : 24th March .

This is the Tweet, that's it .
Jise Jo Samajhna hai Samjho ."
2020-03-31 00:57:51+00:00,"RT @Sanakhan_m: Isolation hall was prepared &amp; all suspected persons were moved there.
Markaz mgmt was overwhelmed with the large number of…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1217,1264,142434,False,"Isolation hall was prepared &amp; all suspected persons were moved there.
Markaz mgmt was overwhelmed with the large number of stranded persons &amp; constantly appealed to govt/police to help evacuate them. There were delays on their part due to pressure allegedly bcz of lockdown (3/n)"
2020-03-31 00:57:53+00:00,"RT @ThePlacardGuy: Baba Ramdev, Sadhguru, Shri Shri Ravi Shankar ji are donating towards the relief fund to fight Corona and Imams are orga…",ChoraHaryanavi1,"Gurgaon, India",#RSS #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #FanOfIrfanKhan JaiHind🇮🇳👍,222,1100,21005,False,"Baba Ramdev, Sadhguru, Shri Shri Ravi Shankar ji are donating towards the relief fund to fight Corona and Imams are organising religious gatherings, inviting people with travel history and spreading Corona further which is a threat to human civilization.

Choose your Guru wisely."
2020-03-31 00:57:54+00:00,my grandparents https://t.co/WqhC9tGmaN,j9len,north indianapolis,here for fun. New Icon-NY. Nomad-LA. Bang-Mexico. Milk-London. HW-Indiana. Topco-South Africa. Dominique-Belgium.,897,175,23132,False,No Value Mentioned
2020-03-31 00:57:55+00:00,RT @RameshG1509: @AzaadBharatOrg @Swamy39 @narendramodi @AmitShah @rashtrapatibhvn @VanzaraDg @SadhviPragya_MP @myogiadityanath @madhukishw…,pngoyanka,"Hyderabad, India",No Value Mentioned,1594,758,169446,False,@AzaadBharatOrg @Swamy39 @narendramodi @AmitShah @rashtrapatibhvn @VanzaraDg @SadhviPragya_MP @myogiadityanath @madhukishwar @girirajsinghbjp @PiyushGoyal @sambitswaraj Supreme Court had asked chief secretaries of all states to respond by March 20 with measures to curb overcrowding in jails amidst the COVID-19 outbreak and prisoners are being released from all states. We demand to #ReleaseAsharamjiBapuOnParole . https://t.co/UPpgbCOc11
2020-03-31 00:57:56+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,BhupendraShakt5,"Mandsaur, India","BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1944,1792,55405,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 00:58:05+00:00,"RT @shahid_siddiqui: German State Finance Minister Kills Himself As Coronavirus Hits Economy. 
Must be a sensitive man unlike many of our o…",iron_eddie0809,♥ India ♥,"Mechanical Engineer, Boxer, Music lover, Traveller, Nature lover, Proud Indian citizen 🇮🇳, Christian ✝, தமிழன் 👊",71,522,2482,False,"German State Finance Minister Kills Himself As Coronavirus Hits Economy. 
Must be a sensitive man unlike many of our own.  https://t.co/WMLx2kvKn5"
2020-03-31 00:58:06+00:00,RT @Central_Railway: Railways is ready to provide medical support in a big way to fight #coronavirus. https://t.co/KHxEWgSddE,m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21305,142,12927,False,Railways is ready to provide medical support in a big way to fight #coronavirus. https://t.co/KHxEWgSddE
2020-03-31 00:58:09+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Centre likely to deploy paramilitary forces in #Karnataka as several people are violating #lockdown o…,BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5245,176,177860,False,#IndiaUnderLockdown: Centre likely to deploy paramilitary forces in #Karnataka as several people are violating #lockdown orders. Union Home Minister @AmitShah holds discussion with state officials. A decision is likely to be taken today. https://t.co/LSPwYUHY4N
2020-03-31 00:58:09+00:00,RT @rajshekharTOI: This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why wou…,ChirayuPanchol1,India,"Engineer by profession, Philosopher, Saadhak by passion. Strongly national. બીઝનેસ સેન્સ વિના નો ગુજરાતી, નૌકરીજ પ્રારબ્ધ અને પુરુષાર્થ.",91,194,6572,False,This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why would anyone have such a gathering in these times?
2020-03-31 00:58:10+00:00,"RT @DaveLeeFT: Amazon has confirmed it fired Chris Smalls, a worker who helped organise a protest at its Staten Island fulfillment centre t…",strongRengreng,pawnee indiana,1. (RT and or ♥) !=AGREE // 2. 대바늘 할래?,640,1015,308082,False,"Amazon has confirmed it fired Chris Smalls, a worker who helped organise a protest at its Staten Island fulfillment centre today. The company has said Mr Smalls was sacked for, among other things, ""violating social distancing guidelines and putting the safety of others at risk""."
2020-03-31 00:58:11+00:00,RT @Ethirajans: It's fine if Channels do nott want to name the outfit that organized Nizamuddin Religious Congregation that emerged as the…,vmarasan,India,"Son, Brother, Scientist, Husband, and Father",35,335,33807,False,"It's fine if Channels do nott want to name the outfit that organized Nizamuddin Religious Congregation that emerged as the new epicenter of #COVID, for reasons, but why their representational image features a Brahman with Chandan Tilak?

Disgusting! https://t.co/wYgBJwCv0T"
2020-03-31 00:58:11+00:00,Uttarakhand to provide insurance cover to 68457 persons in fight against COVID 19 https://t.co/LgIy54nX3v,AsheeshGoyalANI,"Dehradun, India","Political Trend Watcher,  By profession,Broadcast Journalist, currently working as a Bureau Chief for ANI. Views are totally personal.",165,2361,1696,False,No Value Mentioned
2020-03-31 00:58:12+00:00,What kind of Social Distancing  is this. Today morning scenario at C.N.Roy Road kolkata https://t.co/sbqEaw1X5G,tapan1951,"Kolkata, India",No Value Mentioned,3,15,7,False,No Value Mentioned
2020-03-31 00:58:13+00:00,"RT @Delhi_Sarcasm: Covid19 is Not health Emergency : Govt {13th March}

Tableeghi Jamaat Jalsa : 
{10-15 March}

Janta Curfew : 22nd March…",ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,747,5670,False,"Covid19 is Not health Emergency : Govt {13th March}

Tableeghi Jamaat Jalsa : 
{10-15 March}

Janta Curfew : 22nd March .

Lockdown : 24th March .

This is the Tweet, that's it .
Jise Jo Samajhna hai Samjho ."
2020-03-31 00:58:16+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",bishths69,"Mumbai, India",No Value Mentioned,180,808,41802,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-31 00:58:19+00:00,RT @chefjoseandres: .@MayorOfLA if you need help with food we are ready to assist..@WCKitchen #ChefsForAmerica,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372443,False,.@MayorOfLA if you need help with food we are ready to assist..@WCKitchen #ChefsForAmerica https://t.co/g7udQsbgmM
2020-03-31 00:58:23+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,AnandNagar9,"Jaipur, India","Nationalist 🇮🇳 Proud To Be Indian🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
I❤my➡️ARMY🇮🇳😗ÅñImáL_LøvęŔ😍
🚩भोले_का_भक्त🕉↩🏆sports_Addicted🏏⚽️🥇🃏",214,1285,12322,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-31 00:58:24+00:00,"RT @ANI: Italy to extend lockdown 'at least' until April 12, reports AFP news agency quoting minister.",happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1905,168,245385,False,"Italy to extend lockdown 'at least' until April 12, reports AFP news agency quoting minister."
2020-03-31 00:58:28+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,maveesh,"Bengaluru, India","Bengaluruian, Passionate Tiagor, Timepass writer. .",59,170,737,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 00:58:29+00:00,"@PMOIndia @DrSJaishankar @hcikl  
Please help us. We stuck in Malaysia not by our choice. As an Indian citizen, to whom we can approach. Modi ji, You r only hope. https://t.co/Ybwf6Wvc3G",vinodvermaHCM,"Noida, India",No Value Mentioned,47,193,522,False,No Value Mentioned
2020-03-31 00:58:29+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,batish583,"New Delhi, India",No Value Mentioned,35,95,163,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 00:58:32+00:00,"RT @news18dotcom: The number of coronavirus cases in India reached 1,122.

The current death toll stands at 27.

Follow live updates on #Co…",b7a28f1b1785458,India,"Namaskaram, turn inside",17,141,3411,False,"The number of coronavirus cases in India reached 1,122.

The current death toll stands at 27.

Follow live updates on #CoronavirusPandemic: https://t.co/AFDMQVwET8"
2020-03-31 00:58:37+00:00,"RT @yogeshjain_CG: @alok_pandey @gluppschlopp this gentleman is wearing a N95 mask , which he is not supposed to be wearing because no non…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,971,27957,False,"@alok_pandey @gluppschlopp this gentleman is wearing a N95 mask , which he is not supposed to be wearing because no non health care worker needs to wear it at all, he and his ilk are depriving HCW of this precious PPE. why dont they protect themselves further by bathing in bleach daily too?just suggesting!"
2020-03-31 00:58:37+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,747,5670,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-31 00:58:37+00:00,"RT @ArtiSharma001: Dr @DostKhan_Jammu 
Delhi Police cordon off Nizamuddin West area as people show COVID-19 symptoms, over 200 kept in isol…",SunilSi87940217,Budaun India Born 16 March ,"#_जय_हिन्द_भारत_माता_की_जय 
 Follow me =💯% follow back within 24 hour!!

 राष्ट्रवाद सर्वप्रथम 🇮🇳🙏",699,1974,4021,False,"Dr @DostKhan_Jammu 
Delhi Police cordon off Nizamuddin West area as people show COVID-19 symptoms, over 200 kept in isolation https://t.co/kDy5gdJuRX via @NewIndianXpress"
2020-03-31 00:58:38+00:00,"RT @atti_cus: FIR for an event long before lockdown, no FIR for people celebrating on the streets on the day of the famed Janta Curfew. And…",ugosus,India,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1160,61,36739,False,"FIR for an event long before lockdown, no FIR for people celebrating on the streets on the day of the famed Janta Curfew. And then some AAP people claim they don’t share BJP’s bigotry. https://t.co/nQI5oMLayX"
2020-03-31 00:58:44+00:00,"RT @DOJ_EOIR: Hearings in non-detained cases are postponed through May 1, 2020. https://t.co/4Vcws8bZyU",hccartwright,"Indianapolis, IN","Immigration attorney: detained removal defense w/ a social work lens. Currently @ Mariposa Legal in Indianapolis, IN. Views are my own. She/hers/ella.",249,694,1801,False,"Hearings in non-detained cases are postponed through May 1, 2020. https://t.co/4Vcws8bZyU"
2020-03-31 00:58:46+00:00,RT @governorap: Hon'ble @AndhraPradeshCM Sri @ysjagan met Hon'ble Governor Sri Biswa Bhusan Harichandan at Raj Bhavan on Monday and briefed…,SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1043,4990,17615,False,Hon'ble @AndhraPradeshCM Sri @ysjagan met Hon'ble Governor Sri Biswa Bhusan Harichandan at Raj Bhavan on Monday and briefed him on the measures taken by the state govt to mitigate spread of COVID-19 pandemic https://t.co/nJMthrSFDl
2020-03-31 00:58:47+00:00,"#IndiaFightsCorona
Ramping up efforts to tackle the Covid-19 outbreak, the Modi Govt is ensuring Cargo flight operations for medical supplies to various parts of the country.
via NaMo App",hai_3182,"Madurai North,Tamilnadu, India","CEO & Managing Director - Santricals Services India Private Limited, Madurai, Tamilnadu",54,104,1038,False,No Value Mentioned
2020-03-31 00:58:47+00:00,Now stories of Consumer loan defaults surge in China. ( retail loans considered as solid as selling fmcg products in India) https://t.co/219UKbc2Kz,Dhruvapandey,India,"Interests includes tech, investing, markets, psychology and chess.",2032,628,10987,False,No Value Mentioned
2020-03-31 00:58:54+00:00,Telangana sees 6 Corona deaths among those attended Delhi religious prayers https://t.co/RMUyMfiF6v,indianrao,TELANGANA. INDIA,"Hobby:  Social Service.  
Lover of Nature. 
BLOGGER 
Advocate by Profession.       
Retweets & Likes are not endorsements.",946,998,11885,False,No Value Mentioned
2020-03-31 00:58:58+00:00,"RT @HPCL: ""Our Management/Staff doing their best to ensure that essntial commodities like Petrol Diesel, LPG reach public as per their requ…",PatroAmiya,"Lucknow, India",No Value Mentioned,49,36,1340,False,"""Our Management/Staff doing their best to ensure that essntial commodities like Petrol Diesel, LPG reach public as per their requirement. I request evryone not to panic buy. There is no shrtage of products"" C&amp;MD #HPCL Sh MK Surana to @ANI
@dpradhanbjp
View
https://t.co/LgT4sSBsqD https://t.co/7ybgQ3Z1zc"
2020-03-31 00:59:03+00:00,"RT @IndianaUniv: IU President Michael McRobbie expresses his gratitude to you, the IU community, for all you have done to navigate the nume…",AustenParrish,"Bloomington, Indiana",Dean and James H. Rudy Professor of Law at Indiana University Bloomington Maurer School of Law (@IUMaurerLaw @IUMaurerAlumni) https://t.co/yTYg9diUbD,2123,2254,7395,False,"IU President Michael McRobbie expresses his gratitude to you, the IU community, for all you have done to navigate the numerous disruptions -- on campus, at work, and at home -- caused by this pandemic. 

Together, we can press on to again reach better days. https://t.co/dcrncWJS0M"
2020-03-31 00:59:06+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",ravishk57181874,"Patna, India","जहाँ हुए बलिदान भगत सिंह, वो लाहौर हमारा है",429,1631,7189,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-31 00:59:07+00:00,"RT @TinaSfon: The 300,000 masks the White House sent Illinois were the wrong ones. @GovPritzker asked for N95 masks. They sent surgical mas…",maddrumz,"Indianapolis, IN",Musician and performer. Indy sports fan. My opinions are just my own.,117,303,4795,False,"The 300,000 masks the White House sent Illinois were the wrong ones. @GovPritzker asked for N95 masks. They sent surgical masks. ""While we do not have the final count on this yet, I can say with certainty that what they sent were not the N95 masks that were promised,"" he said."
2020-03-31 00:59:09+00:00,RT @drthomasisaac: Two Coronavirus patients discharged  from isolation ward of government medical college in Kottayam . They were aged 91 a…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27298,False,Two Coronavirus patients discharged  from isolation ward of government medical college in Kottayam . They were aged 91 and 88 . It is a testimony to the dedication and expertise of the medical staff as well as strength of Kerala public health system. We shall overcome.
2020-03-31 00:59:15+00:00,"RT @CeoNoida: A contribution of ₹11 lacs was given by the employees of the Noida Metro Rail Corporation to Hon'ble Sri Yogi Aditynath, Chie…",ashishpandit,"Gurgaon, India","Non-life Insurance Professional. 
🇮🇳🚩🔱",251,557,22954,False,"A contribution of ₹11 lacs was given by the employees of the Noida Metro Rail Corporation to Hon'ble Sri Yogi Aditynath, Chief Minister, Uttar Pradesh for the Chief Minister's Relief Fund to fight the #COVID19 pandemic.

#IndiaFightsCorona

@CMOfficeUP 
@PMOIndia 
@UPGovt https://t.co/Ds40Tkm93G"
2020-03-31 00:59:20+00:00,"Coronavirus: 10 deaths, 300 hospitalisations linked to Tablighi Jamaat meet - Times of India https://t.co/3qiw1x3Wut via @GoogleNews",purushothamnayr,INDIA.  Tel:- +91 9818249063,"FollowdBy,@Trump_World,@marshawright,@fit4la,@martinfredras,@MATCHA_global,@GlobExpressNews,@PalestineTV,@balticmedia,@tchrd_,@HKWORLDCITY,@VoiceUyghur,@USAyoga",247,1911,6043,False,No Value Mentioned
2020-03-31 00:59:25+00:00,RT @BBMPCOMM: BBMP has started 31 fever clinics in Bengaluru which are equipped to check patients coming in with #COVID19 or other symptoms…,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13800,407,285720,False,"BBMP has started 31 fever clinics in Bengaluru which are equipped to check patients coming in with #COVID19 or other symptoms. These Urban PHCs are manned by trained doctors &amp; nursing staff. These photos are of Vidhyapeeta &amp; KG Halli UPHCs.

#StaySafe #StayHome #BreakTheChain https://t.co/OItjbunDF4"
