created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 18:17:23+00:00,"RT @zoo_bear: Dr Anish Singhal, Medical Superintendent of ESIC hospital in Noida was heckeled by @republic tv reporter and also accused him…",SatishKapur4,India,"A dreamer for a perfect India without lynch, rape and divisiveness. Engineer by profession. Hates Rightist bigots and their nonsense politics.",903,833,28863,False,"Dr Anish Singhal, Medical Superintendent of ESIC hospital in Noida was heckeled by @republic tv reporter and also accused him of using Fake ID. https://t.co/vveGX4ijh1 https://t.co/o5SLa0LEDA"
2020-03-24 18:17:23+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",AdaamLost4Ever,India,No Value Mentioned,283,722,29894,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-24 18:17:23+00:00,"RT @PIBHomeAffairs: #IndiaFightsCoronavirus
Government of India issues Orders prescribing lockdown for containment of #COVIDー19 Epidemic in…",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7111,83,8816,True,"#IndiaFightsCoronavirus
Government of India issues Orders prescribing lockdown for containment of #COVIDー19 Epidemic in the country.

#CoronaVirusUpdate
#StayAtHomeSaveLives

@MoHFW_INDIA 

Press Release 👇
https://t.co/6tVcqzCrTA https://t.co/jUuqnz3Avg"
2020-03-24 18:17:24+00:00,"RT @DSevaka: @ptrmadurai @ndtv When the whole world is fighting the Corona pandemic, you're concerned about Sadhguru being on ndtv &amp; not ho…",TaankDiksha,"Punjab, India","Student 🤓
Animal Lover 💕",198,296,2894,False,"@ptrmadurai @ndtv When the whole world is fighting the Corona pandemic, you're concerned about Sadhguru being on ndtv &amp; not how we all can act sensibly to fight the virus. Sadhguru is a global figure &amp; have addressed forums like UN, Economic forum. Maybe ur perspective needs some serious change."
2020-03-24 18:17:24+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",iamDevsharma1,"Patna, India","Dreamer Believer Achiever, Future IAS officer ,writer📝 , quotes lover 💖, Medical aspirant #Strongly Believe in karma",17,81,465,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:17:25+00:00,@republic .. Tell that Bastard Jitendra Chauhan to apologise to the doc . He is a senior doc in the line of duty during this emergency . https://t.co/8R4RwOGYFD,legalise_hash,"Dehradun, India","BE,   LLB | Musician | Travel Enthusiast | Metalhead",68,358,2790,False,No Value Mentioned
2020-03-24 18:17:26+00:00,RT @shahidkapoor: Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.,Varun43744,"Hyderabad, India",Prabhas Kajal Raina,288,315,35127,False,Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.
2020-03-24 18:17:26+00:00,RT @narendramodi_in: Here’s how PM @narendramodi assured the nation that the Centre and state governments are ensuring that essentials rema…,7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1071,4997,143685,False,"Here’s how PM @narendramodi assured the nation that the Centre and state governments are ensuring that essentials remain available throughout the lockdown.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App for more such informative content. https://t.co/83OuHEm4bL"
2020-03-24 18:17:27+00:00,RT @BenAffleck: I’m excited to let you all know that @TheWayBackMovie is being released today so more of you can enjoy the film in the comf…,Mr_Sakamoto_,"Cochin, India",“Men are still Good.”,193,1535,12361,False,I’m excited to let you all know that @TheWayBackMovie is being released today so more of you can enjoy the film in the comfort and safety of your own home. This story means a lot to me &amp; the entire cast and crew. I hope you are able to watch it. Please stay safe and well. https://t.co/pwDCiGfLTA
2020-03-24 18:17:27+00:00,"@WynterStorm24 Me too! Once this pandemic crisis goes away,I'll be able to go back to work and start saving for L.A by then. This coronavirus stuff has caused everything to get closed or postponed",xoxomani_,Chicago✈️Indianapolis,I tweet whatever on this app.,4279,3954,29716,False,No Value Mentioned
2020-03-24 18:17:28+00:00,RT @troll_Memes09: This is a perfect time to hear a voice of #Thalapathy a awareness about #Corona let's wait for @actorvijay Thalaivaaaaa…,parthsarat,India,No Value Mentioned,336,273,54753,False,This is a perfect time to hear a voice of #Thalapathy a awareness about #Corona let's wait for @actorvijay Thalaivaaaaa Best #CoronavirusLockdown
2020-03-24 18:17:28+00:00,RT @PTI_News: Pak PM Imran Khan announces multi-billion stimulus package to combat coronavirus and facilitate poor people as COVID-19 cases…,Rahulk_Mumbai,"Mumbai, India",◆ Nature photography ◆ Travelling ◆,175,122,1562,False,Pak PM Imran Khan announces multi-billion stimulus package to combat coronavirus and facilitate poor people as COVID-19 cases rose to 956
2020-03-24 18:17:29+00:00,"RT @InspectionCan: During the COVID-19 outbreak, Canadians can be assured that their food will be safe, as our inspectors work hard to main…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2604,3732,44406,False,"During the COVID-19 outbreak, Canadians can be assured that their food will be safe, as our inspectors work hard to maintain Canada’s high food safety standards. https://t.co/yNEvP7kbpo"
2020-03-24 18:17:29+00:00,Someone is dangerously out of patience here ... https://t.co/5jrPwMpIUS,Rolee_Kachru,"Mumbai, India","Love football, cricket, politics...& being in the mountains😊",7262,327,20548,False,No Value Mentioned
2020-03-24 18:17:30+00:00,"To honor COVID-19 limitations, the Ortho Bone &amp; Joint Clinic is now offering a walk-in clinic through May 1. Patients presenting with an acute musculoskeletal ortho injury can be sent directly to the Bone &amp; Joint Center between the hours of 8 a.m. and 3 p.m., M-F for evaluation. https://t.co/TmmBhe7JKb",myunionhealth,"Terre Haute, Indiana",The Wabash Valley's Health System of choice serving people in East Central Illinois and West Central Indiana for more than 125 years.,929,207,879,False,No Value Mentioned
2020-03-24 18:17:31+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 200,000 cases: 4 months

From 200,000 to 400,000 cases: 1 week",babubisleriii,"New Delhi, India",No Value Mentioned,126,550,28101,False,"Coronavirus pandemic:

From 0 to 200,000 cases: 4 months

From 200,000 to 400,000 cases: 1 week"
2020-03-24 18:17:32+00:00,"RT @JaiSing83955117: @narendramodi  @myogiadityanath Respected Sir, I just want to know why Sugar Mills in Lakhimpur Kheri, Uttar Pradesh a…",JaiSing83955117,"Lakhimpur, India",No Value Mentioned,24,53,6,False,"@narendramodi  @myogiadityanath Respected Sir, I just want to know why Sugar Mills in Lakhimpur Kheri, Uttar Pradesh are still running. Thier employees &amp; neighbour villages will not be affected by Corona"
2020-03-24 18:17:33+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",himanshuraj89,"Jaipur, India","INDIAN,
HAR HAR MAHADEV 🙏🙏",69,196,1798,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:17:39+00:00,RT @PIBHomeAffairs: Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for contai…,daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2100,4957,6036,False,"Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for containment of #COVIDー19 epidemic in the country.

#IndiaFightsCoronavirus 
#StayHomeSaveLives 

@MoHFW_INDIA 

Details 👇 https://t.co/cShrq7ecae"
2020-03-24 18:17:39+00:00,"RT @JM_Scindia: Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of u…",rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",601,847,25090,False,"Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of us Indians will do all that’s necessary to prevent the pandemic, and will emerge victorious! Stay safe, be safe!"
2020-03-24 18:17:40+00:00,"And people around ask me why do I hate Pakistan the most ?

In this critical time of #CoronaPendamic they want to fight...on the other hand our PM ModiJi plans to unite and target #Corona together with all neighbors
😤😡 https://t.co/5h9AiQ9Dx5",kunal__patel,India,"A concerned citizen who want to see development, progress & prosperity of India

Hate intellectualTerrorists antiIndiaElements Presstitutes incapablePoliticians",481,995,13215,False,No Value Mentioned
2020-03-24 18:17:40+00:00,"धन्यवाद @Deepali_Mishra_ 
I already called and now tagging following people to carry forward this initiative to call  people to Appeal for 
• Social Distancing
• Stay at Home
 @AjaySinghMLA @alokpandeybjym @maheshshukla111 @amitsinghvinay1 @dpktiw @HarishD_BJP @arpitalokmishra https://t.co/ov9MqH2I4z",Avi_jaihind,"Noida, India","प्रेम है देश की मिट्टी से, जमीन से जुड़े लोगों से मिलने में खुशी, यहाँ अपने मन की लिखता हूँ।
jai hind",105,981,1436,False,No Value Mentioned
2020-03-24 18:17:41+00:00,RT @priyankac19: +91 20 2612 7394 is the Whatsapp COVID Helpline Number introduced by Public Health Department of Maharashtra. It will be t…,PKMBalways,India,"🇮🇳 India First. Always.

#SwadeshiFirst",28,1054,3137,False,+91 20 2612 7394 is the Whatsapp COVID Helpline Number introduced by Public Health Department of Maharashtra. It will be the official source of all information regarding public health activities across the state. https://t.co/GUo1qTWcHw
2020-03-24 18:17:42+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Yashii_tweeting,Alwar India,A girl full of dreams🧚🏻,40,59,212,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:17:43+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",PDeepak744,"Bengarulu , India",No Value Mentioned,12,210,62,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:17:44+00:00,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,drresh,"Bengaluru, India",Life is beautiful...you just need the right view..,214,391,63692,False,When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OCcKP
2020-03-24 18:17:44+00:00,RT @NorbertElekes: The largest lockdown in the world.,babubisleriii,"New Delhi, India",No Value Mentioned,126,550,28101,False,The largest lockdown in the world. https://t.co/TTG3Db1vUE
2020-03-24 18:17:45+00:00,RT @scrowder: Chloroquine shows great clinical promise for #CoVid19. That does not mean you should drink fish-tank cleaner and blame it on…,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8386,9260,122321,False,"Chloroquine shows great clinical promise for #CoVid19. That does not mean you should drink fish-tank cleaner and blame it on Pres. Trump, you absolute morons."
2020-03-24 18:17:45+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",4everkalyann,India,👨🏻‍⚕️@PawanKalyan @AlwaysRamCharan @KChiruTweets @imro45 @Mskajalaggarwal @ssrajamouli #Trivikram @anirudhofficial,151,429,92417,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:17:46+00:00,"RT @Gio_ology: Most people will emerge from lockdown:

- fatter
- less productive
- more tired

Some will emerge:

- healthier
- happier
-…",Sandlerview,India,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,293,85,9452,False,"Most people will emerge from lockdown:

- fatter
- less productive
- more tired

Some will emerge:

- healthier
- happier
- more motivated

And to be in the second group, you just need to:

- plan your day ahead 
- build good habits"
