created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:56:53+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",ThalaAjithPawan,"Srikakulam(Tekkali), India",@Pawankalyan Devotee🙏🙏🙏 #Megafan💪 #Rohit🏏 #Kohili  #Thala🙏 @DulQuer @iamsrk @Akshaykumar @Shraddhakapoor,266,472,6953,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 00:56:53+00:00,"RT @sanjeet38: Except that Singapore, South Korea, Taiwan, Hong Kong, Japan, Germany, Kerala have also managed to contain the outbreak with…",ZareerMasani,"London, England/Bombay, India","Historian, author, broadcaster, D.Phil. Oxon.,1976.",793,217,14863,False,"Except that Singapore, South Korea, Taiwan, Hong Kong, Japan, Germany, Kerala have also managed to contain the outbreak with a variety of political system. It's institutions, trust, free flow of info, robust public system &amp; social cohesion that matter, not authoritarian control. https://t.co/taiXJt9ArJ"
2020-04-19 00:56:55+00:00,RT @MohamedHabibul2: Jamaat-e-Islami Hind (JIH) has deployed thousands of its workers in South Indian states to provide medical and food as…,ThouseeMadikeri,"Bengaluru, India","Currently @CARE Former Director @ https://t.co/2gyJrmKYRH Delhi, Alum sio",2913,752,9733,False,"Jamaat-e-Islami Hind (JIH) has deployed thousands of its workers in South Indian states to provide medical and food assistance to those affected by the lockdown to fight the spread of coronavirus.
#Lockdown_MuslimsRelief
https://t.co/TNjxfyYfrW"
2020-04-19 00:57:04+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",Pravesh007jain,"Jaipur, India","SRKian 
INDIAN
Animal Lover",48,31,1432,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:57:05+00:00,Wish be selling all kind of shit I be scrolling &amp; boom! A whole car for $42 dollars &amp; $3 shipping #StayHome,indiana85,Indiana,Gamer| Wrestling Fan| Introvert with Bad Sleeping Habits| Elder Millennial| Toilet Tweeting 🚽|Influencer of NOTHING| Funko Pops!| #Bulls #Bears| Food| 90s| 💬,1395,757,106214,False,No Value Mentioned
2020-04-19 00:57:05+00:00,RT @t_d_h_nair: Researchers from the University of Aix-Marseille in France found out Coronavirus can survive exposure to temperature up to…,arvindbanta,"Gurgaon,India",I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1754,5001,43341,False,Researchers from the University of Aix-Marseille in France found out Coronavirus can survive exposure to temperature up to 60°C for long periods. It dies only at 92°C https://t.co/8VXvxVhffO
2020-04-19 00:57:08+00:00,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19",go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,72,396,14231,False,No Value Mentioned
2020-04-19 00:57:09+00:00,"@upratap09 @RogueRad U mean, like a documentary? On current covid? Nice!",swatigar,"Mumbai/Thane, India","Mom, Ped Cardiologist, Diplomate of American Board, Passionate echographer. ...heart failure enthusiast . Views are my own. Pt situations maybe made up.",1048,754,3601,False,No Value Mentioned
2020-04-19 00:57:09+00:00,"RT @MJLaBeff: Thank you for the mention! I hope you and yours are well, happy, healthy &amp; staying safe 😎💛 #StayHome #StaySafe https://t.co/C…",mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22701,21862,430777,False,"Thank you for the mention! I hope you and yours are well, happy, healthy &amp; staying safe 😎💛 #StayHome #StaySafe https://t.co/Cso6hSfv4F"
2020-04-19 00:57:09+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",131,111,14003,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. More @business: https://t.co/ggejlSZKHL https://t.co/jHrM7LCWct"
2020-04-19 00:57:13+00:00,"@ChicagoBears @SherrickM Due to social distancing, this season will be flag football",Sauger84368735,"Indiana, USA",Sauger Fishing,231,258,1533,False,No Value Mentioned
2020-04-19 00:57:20+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHome…",sushilsimpal444,"Shimla, India","Swayamsevak, Student Leader ,Sarkaghat, HPU Shimla BSC, MMC , Journalist EX.ZEE MEDIA , Ex AMAR UJALA ,Shailshamachar weekly",583,86,1163,False,"PLEASE RETWEET -
#IndiaFightsCorona

Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/RHiYIVUk5j"
2020-04-19 00:57:22+00:00,RT @svaradarajan: UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/se3CmUSPU7 via @thewire_in,SnehalM0428,"Pune, India","This world is cruel and merciless, but it is also very beautiful. 🙂",66,299,4643,False,UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/se3CmUSPU7 via @thewire_in
2020-04-19 00:57:23+00:00,RT @wkyc: Celebrities join in coronavirus fight with 'One World: Together At Home' https://t.co/midKaoN3Tx,bmking72,"Indianapolis, Indiana",https://t.co/YJR0419YVZ https://t.co/PBxF3p8138,869,1836,28671,False,Celebrities join in coronavirus fight with 'One World: Together At Home' https://t.co/midKaoN3Tx
2020-04-19 00:57:23+00:00,RT @granvilleDSC: Understanding Covid-19 Statistics (in plain English) https://t.co/easO49KsIJ,pradeepzone,"Mangaluru, India","Teacher, Trainer, L&D, DataScience",1048,2398,1537,False,Understanding Covid-19 Statistics (in plain English) https://t.co/easO49KsIJ
2020-04-19 00:57:23+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",chaitanyarao,India,BJP (Nationalist),46,266,2011,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 00:57:24+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,avijay2698,india,"never, ever, forgive,",166,445,12813,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 00:57:28+00:00,RT @FahadBombay: Thank u @UmarKhalidJNU for always supporting us,MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",447,991,25698,False,Thank u @UmarKhalidJNU for always supporting us https://t.co/vJB3l3m4nh
2020-04-19 00:57:32+00:00,"RT @UmarKhalidJNU: Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the re…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,304,600,69083,False,"Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the relief work they are doing in different cities to fight the crisis of hunger. You guys are truly inspirational!!

#COVID19 #Lockdown https://t.co/9UHpgSIdHY"
2020-04-19 00:57:33+00:00,RT @hvgoenka: Lockdown may end or may not end  even by May end as it may extend!,pramodjp,"Chandigarh, Jaipur, India.",Save environment. #SayNoToPlastic,1695,1870,19616,False,Lockdown may end or may not end  even by May end as it may extend!
2020-04-19 00:57:37+00:00,"RT @DeshGujarat: Latest detected Covid19 cases in AMC area of Amdavad, Gujarat https://t.co/WU9tNNy8yP",karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20338,False,"Latest detected Covid19 cases in AMC area of Amdavad, Gujarat https://t.co/WU9tNNy8yP"
2020-04-19 00:57:48+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",106,289,10336,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 00:57:52+00:00,"RT @superm: Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM…",Ana11951686,India,K.lover,470,251,312917,False,"Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM (KST)!

We'll be performing on 4/18 4PM (PDT)/ 7PM (EDT) / 4/19 8AM (KST)!

#SuperM #GlobalCitizen #coronavirus #COVID19 #HealthForAll https://t.co/3HDkVRMhVO"
2020-04-19 00:57:52+00:00,"RT @DaaruBaazMehta: JUST IN

Police, Civil Defense Volunteer, Teachers or any Support Staff across Delhi who are involved in Corona support…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,360,395,19015,False,"JUST IN

Police, Civil Defense Volunteer, Teachers or any Support Staff across Delhi who are involved in Corona support and loses life from #Covid19 will also be eligible for 1 crore compensation from Delhi Govt

Earlier Medical Staff, Nurses, Doctors were also eligible."
2020-04-19 00:57:57+00:00,"RT @DavidCornDC: Watch closely. People brought their kids--and there's no distancing. Almost no masks. One woman holds up a sign: ""I want a…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1065,702,26515,False,"Watch closely. People brought their kids--and there's no distancing. Almost no masks. One woman holds up a sign: ""I want a Haircut."" Another sign: ""Socialism distancing."" This is deadly ignorance, and, BTW, this is a pro-Trump crowd. Trump is recklessly encouraging them. https://t.co/vANAYO8IoH"
2020-04-19 00:57:57+00:00,Very Good Motivation bt Ratan Tata #Covid19India #COVID_19 #COVID https://t.co/aQCaveG9Z7,AkramMansuri786,"Bengaluru, India",Mechanical Engineer,1,15,35,False,No Value Mentioned
2020-04-19 00:58:03+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,siddharthbhard,"Jaipur, India",Co-Cordinator It cell RPCC And Spokesperson Of Rajasthan Congress,11276,3981,35183,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 00:58:07+00:00,"‘So as Biden unites Democrats, Trump’s poll numbers are flagging and GOP senators up for re-election find themselves outraised. That has led to an urgency in Republican ranks that the president should shelve hopes for a lucrative rapprochement with China’ https://t.co/kjtvJ6EXeS",kparpiani,"Mumbai, India",Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1133,5000,11973,False,No Value Mentioned
2020-04-19 00:58:08+00:00,RT @OpIndia_com: UN Chief Antonio Guterres salutes India for helping over 55 coronavirus-hit countries by sending Hydroxychloroquine and ot…,SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",193,410,11061,False,"UN Chief Antonio Guterres salutes India for helping over 55 coronavirus-hit countries by sending Hydroxychloroquine and other aids

https://t.co/o2ApZbr7br"
2020-04-19 00:58:08+00:00,@DrTedros Who is resposible for these deaths WHO ...Chinese Virus ...or....Say Now,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3040,2080,244075,False,No Value Mentioned
2020-04-19 00:58:12+00:00,"RT @SJPFISH: Minnesota Business Owner: 

Virus lockdown will Cost me my Business &amp; Life Savings

I’m here because unless the Governor lifts…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3540,3375,71045,False,"Minnesota Business Owner: 

Virus lockdown will Cost me my Business &amp; Life Savings

I’m here because unless the Governor lifts the stay-at-home order, I will lose my home !

Hundreds of other Resorts will Go Out of Business this Year.

🙋🏼‍♂️China Must Pay for this Suffering👇 https://t.co/wHye7lVkUk"
2020-04-19 00:58:12+00:00,RT @INCIndia: Industry leaders have been demanding a relief package from the govt but these voices are falling on deaf ears. What is the BJ…,JahangeerBaba12,India,Common Man,497,438,45129,False,"Industry leaders have been demanding a relief package from the govt but these voices are falling on deaf ears. What is the BJP govt waiting for?  

https://t.co/SYNTCTsiTJ"
