created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 09:10:23+00:00,"How. Can. Educated. Bhakts. Support. This. Party.

Especially those who really believed BJP would be better than Congress and actually develop this country.

These people are blatantly lying now. https://t.co/1pbUlMRHn5",Meowchick,India,A disappointment to myself.,266,61,21552,False,No Value Mentioned
2020-05-30 09:10:24+00:00,"Very rightly said by @adhirrcinc Ji. This Government has made an irreparable damage to people, to the nation and now trying to hide it's failure by celebrating its useless one year https://t.co/Ry2RnApMDS",Freedom87523429,India ,RTs not endorsement,801,925,12825,False,No Value Mentioned
2020-05-30 09:10:25+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",Onyx_Nature,India,"Do as much as I can, to help people get out of troubles of life, which is within my reach, with the strength given by God.",3,17,734,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-30 09:10:25+00:00,"RT @IndiaToday: #Coronavirus cases continue to surge in India with almost 8,000 new cases being reported in just a day.
#DIU
#Coronavirus l…",Real_SumitKumar,"New Delhi, India",Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,18,485,2951,False,"#Coronavirus cases continue to surge in India with almost 8,000 new cases being reported in just a day.
#DIU
#Coronavirus live updates https://t.co/Whn8FjdRTo https://t.co/XdhVBignfM"
2020-05-30 09:10:26+00:00,"Almost all employees in the CE division as well as a sizable number of staffers in the legal wing are undergoing self-quarantine at present.

https://t.co/kBuUNAeQuU",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56009,736,222799,True,No Value Mentioned
2020-05-30 09:10:26+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,282,102175,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:10:27+00:00,"RT @ArvindKejriwal: We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficie…",Anand_Goyal_30,India,"CHASE➡DREAMS, MAKE IT HAPPEN           
Student by profession...Supporter of AK",293,373,686,False,"We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficient arrangements to treat them. https://t.co/vOm9Vfgx7f"
2020-05-30 09:10:28+00:00,RT @TeleFootball: Premier League clubs consider using corporate boxes as changing rooms to maintain social distancing | @mcgrathmike exclus…,Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,324,2476,23116,False,"Premier League clubs consider using corporate boxes as changing rooms to maintain social distancing | @mcgrathmike exclusive 
https://t.co/JRXfDCvvI3"
2020-05-30 09:10:29+00:00,RT @DoctorNene: We all wear many hats now.  Mostly to cover our overgrown hair with no barbers in this lockdown.  But also because we have…,BBajingaa,"Mumbai, India","Name is Shay,
Male,37, Finance & NGO, 
Madhuri,
Mumbaikar & Infra enthu,
Momma,
Moody Bastard,
Mighty fan of Golden Age Hollywood
M not Religious, 
Metrofit!",89,172,4187,False,"We all wear many hats now.  Mostly to cover our overgrown hair with no barbers in this lockdown.  But also because we have to do many jobs which our separated teams and helpers took care of seamlessly before. Makes you appreciate everyone even more, na? https://t.co/MnT2VvL0Bv"
2020-05-30 09:10:29+00:00,RT @MadhviSallyET: #Farm wages doubled in many agricultural districts as migrants #Labourers returned home during #lockdownextension #COVID…,nidhi_sharma,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",3765,865,6948,False,"#Farm wages doubled in many agricultural districts as migrants #Labourers returned home during #lockdownextension #COVID19 @EconomicTimes
With @sutanukagET

https://t.co/25sd5dnzQQ"
2020-05-30 09:10:29+00:00,"RT @Maha_MEDD: A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19 cases in Maharashtra (30th May 2020)

#coronavirus #MaharashtraFights…",__heet___,India,"In the joy of others, lies our own",131,140,3776,False,"A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19 cases in Maharashtra (30th May 2020)

#coronavirus #MaharashtraFightsCorona #MedicalMaharashtra #MEDD #coronaupdatesindia https://t.co/pW3pzHpIyJ"
2020-05-30 09:10:30+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,avi_rules16,"New Delhi, India",I'm decent man who exports flowers #DestroyTheAadhar,661,440,90324,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:10:30+00:00,"@Mistrymukesh143 @PMOIndia @CMOGuj @Nitinbhai_Patel @JpShivahare @vijayrupanibjp @MoHFW_INDIA @MoHFW_GUJARAT #pharmacist are next to #MBBS in terms of knowledge of #allopathic medicines, why don't they get promotion in recent pandemic crisis for betterment of citizens. @PMOIndia @CMOGuj @Nitinbhai_Patel @JpShivahare @vijayrupanibjp @MoHFW_INDIA @MoHFW_GUJARAT 
#acknowledgepharmacist",GautamSardhara,"Surat, India",Sardhara gautam,104,100,1017,False,No Value Mentioned
2020-05-30 09:10:31+00:00,https://t.co/wqBg4ATvpd:COVID-19 infects 206 healthcare workers at AIIMS-Delhi .. https://t.co/7GgdD9Tx0X via @Babushahikhabar @tirshinazar,Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1702,136,16604,False,No Value Mentioned
2020-05-30 09:10:32+00:00,RT @hpsbys: Invitation for Private Empanelled Hospitals under ABPMJAY/HIMCARE for becoming dedicated COVID Health Centres in HP @jairamthak…,devinder_kumar_,"Shimla, India","State Nodal Officer, Ayushman Bharat, HIMCARE & Mukhya Mantri Chikitsa Sahayta Kosh, Himachal Pradesh.",216,401,213,False,Invitation for Private Empanelled Hospitals under ABPMJAY/HIMCARE for becoming dedicated COVID Health Centres in HP @jairamthakurbjp @CMOFFICEHP @Dhimanrd88 @drnipunjindal @devinder_kumar_ @priya_pandit_ @shobhitjais @nhm_hp @ibhushan @AyushmanNHA @MoHFW_INDIA #COVID19India https://t.co/msSskXhENC
2020-05-30 09:10:33+00:00,@HinduAmitsingh @Dr_Uditraj Chinese Virus..... 😀😆🤣🙉🙈🙊,khatri_kundan,India,"Social Worker my 2nd account 👇👇
@KundanKhatri9 Plz follow 🙏🙏",744,2151,12139,False,No Value Mentioned
2020-05-30 09:10:33+00:00,"Air India’s Delhi-Moscow Flight Returns Midway, Pilot Has COVID-19: Report https://t.co/XEY47uH4xC",SarkariAdvert,"Chitrakoot, UP (India)","Sarkari Advert brings the Exclusive Breaking News Headlines from India & World including Current News Headlines on Politics, Cricket, Business, Tech, Jobs&Edu.",7,103,5373,False,No Value Mentioned
2020-05-30 09:10:33+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",vinedubey,"Hyderabad, India",No Value Mentioned,8,31,70,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 09:10:34+00:00,"RT @SharmaDirgha: IIT Bombay, Amity University cancel all exam due to covid-19 
 MP students-
#GenralpromotionToMPstudents 
#VoiceOfMPStude…",ZarrinKhan0607,"Ujjain, India",physio❤📚,170,45,3598,False,"IIT Bombay, Amity University cancel all exam due to covid-19 
 MP students-
#GenralpromotionToMPstudents 
#VoiceOfMPStudents 
@ChouhanShivraj
@HRDMinistry 
#rgpv_spreading_coronavirus 
@ndtv @ndtvindia @JM_Scindia
#studentsVSMPgoverment"
2020-05-30 09:10:35+00:00,Request details cost availability cost all details wonderful product  now with corona virus usability is immense  https://t.co/VHMBAd8Tya,ramapuri72,"New Delhi, India",retired army paratrooper running micro enterprise of buds balls pads with keen promotion of transcendental meditation free for wider world peace,61,440,2166,False,No Value Mentioned
2020-05-30 09:10:36+00:00,"RT @palaraju1: #1YearForYSJaganAneNenu

Corona Bheema for front line warriors https://t.co/Ujnu5uWHSQ",nbfduuhcx,"Vijayawada, India",No Value Mentioned,7,6,1833,False,"#1YearForYSJaganAneNenu

Corona Bheema for front line warriors https://t.co/Ujnu5uWHSQ"
2020-05-30 09:10:36+00:00,RT @brigvkagrawal: Kejriwal says Permt Lock Down is no solution for Corona but no Lock Down or lose Lock Down is also no solution.His asser…,IshwarS90233688,"Uttaranchal, India",I have courage of conviction.,113,125,15234,False,"Kejriwal says Permt Lock Down is no solution for Corona but no Lock Down or lose Lock Down is also no solution.His assertion,he has created enough capacity for Quarantine&amp; treatment,hence no reason to worry,is awful.Does he want Delhi to be down with Corona,rather than avoid it?"
2020-05-30 09:10:37+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",Sourabhdu1,"Noida, India",Nation First 😀,217,435,10369,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 09:10:38+00:00,RT @PIBFactCheck: A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not…,PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3103,149,29028,True,"A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not worried about safety
Reality:INCORRECT! More than 95% staff who tested COVID+ve didn't have any evidence of transmission from patient care activities(1/2) https://t.co/hjBCtgvPVh"
2020-05-30 09:10:40+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,samar11,"Bangalore, India",Reporter. Writer. Cook.,45546,2610,94869,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:10:41+00:00,"@GargiRawat Supreme Court in the @Iyervval case has explicitly stated that prisons are safe
So, don't worry

In any case
#UrbanNaxals &amp; #Commies should be happy to be infected with #ChinaVirus",DPRArohana,India,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3582,1037,18212,False,No Value Mentioned
2020-05-30 09:10:43+00:00,"RT @AsiavilleNews: Who are the real police though? The men in Khaki or the men in #Saffron? 

A video of our reporters being asked to leave…",Benarasiyaa,"Uttar Pradesh, India",Journalist,15048,679,16780,False,"Who are the real police though? The men in Khaki or the men in #Saffron? 

A video of our reporters being asked to leave Kanpur Railway Station. #CoronaCyclips #MigrantWorkers 

BLOG: https://t.co/xOecB91s69 https://t.co/rDAV5FnVos"
2020-05-30 09:10:44+00:00,"RT @MsKajalAggarwal: I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the pe…",Jitendr66840701,"New Delhi, India",No Value Mentioned,303,1306,44158,False,"I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the perfect #chocolatecake as well as a very decadent #carrotcake with cream cheese frosting 😍 (so much so for my diet🤦🏻‍♀️💁🏻‍♀️) ((this lockdown better end soon!!)) https://t.co/lGXYj8KfNB"
2020-05-30 09:10:45+00:00,RT @KiritSomaiya: Short &amp; Defective Supply of Oxygen in BMC COVID Hospitals Mumbai puting lives of Corona Patients of in Danger. Doctors &amp;…,Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",279,259,52602,False,"Short &amp; Defective Supply of Oxygen in BMC COVID Hospitals Mumbai puting lives of Corona Patients of in Danger. Doctors &amp; Patients of Jogeshwari Troma Center BMC COVID Hospital, fears it has affected lives of a Dozen Patients. I requested Health Minister GOI to ask ICMR to Check https://t.co/P2ZCglk3sK"
2020-05-30 09:10:45+00:00,Rising coronavirus cases alarming but Delhi cannot live under complete lockdown forever: Kejriwal https://t.co/Br2Gmahqhi,SarkariAdvert,"Chitrakoot, UP (India)","Sarkari Advert brings the Exclusive Breaking News Headlines from India & World including Current News Headlines on Politics, Cricket, Business, Tech, Jobs&Edu.",7,103,5373,False,No Value Mentioned
2020-05-30 09:10:46+00:00,"We received this massage two three times that airtel store is open in Vinod nagar, after visit i found it a Chicken Shop. Stop Fooling your customers during Lockdown😡@airtelindia @Airtel_Presence @rsprasad @kavinbm @ArvindKejriwal https://t.co/xcrCJKdcVV",mksingh150389,"New Delhi, India",#Indian🇮🇳 #Bihari💪🏻 #Believes KARMA👺  #Novelohlic📖 #Musicohlic🎼🎵🎶 #Above all Traveller⛵✈🚝 Baaki Sab Moh MAYAA H🙏,32,32,80,False,No Value Mentioned
2020-05-30 09:10:46+00:00,"Happy to see that our team is getting more and more farmers to join this initiative. And also this is gaining great support from lots of societies in #Mumbai and #Pune. #StaySafeStayHome is your best #SaturdayThoughts,#Maharashtra,#Farmtohome,#HousingSocieties, https://t.co/VA0hCbjLP4",Umber_Ghar,"Pune, India",Umber Ghar is a CRM Based RERA Consultancy and support platform.The portal helps increase transparency in operations reduce costs and Improve your Sales leads.,280,359,599,False,No Value Mentioned
2020-05-30 09:10:46+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",17681,1814,6049,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:10:46+00:00,"Many religious people of different faiths claim that today pandemics like Corona is the creation of God/s as a punishment or a sign (while in other tweets they blame China..), but when scientists &amp; doctors create vaccines or cure.. That time they don't talk about failure of",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1732,1659,326032,False,No Value Mentioned
