created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 10:02:06+00:00,"RT @PIB_India: Compensation of Rs.10 lakhs to all Postal employees succumbing to the #COVID19 disease while brought on duty

@IndiaPostOffi…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",264,447,9641,False,"Compensation of Rs.10 lakhs to all Postal employees succumbing to the #COVID19 disease while brought on duty

@IndiaPostOffice 

#IndiaFightsCorona 

Details: https://t.co/aUwH1Sc85R"
2020-04-18 10:02:07+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,Booster112,"Mumbai, India",Pseudo Engineer.Liverpool football club is bae ⚽,60,168,848,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 10:02:08+00:00,RT @ShereenBhan: #COVID #FDI Govt amends FDI policy for “curbing opportunistic takeovers/acquisitions of Indian companies due to the curren…,ajayrdave,India,Track Geo-Political-Economic-Social situations.,4801,1114,84890,False,#COVID #FDI Govt amends FDI policy for “curbing opportunistic takeovers/acquisitions of Indian companies due to the current COVID-19 pandemic” 1/2 @CNBCTV18News @CNBCTV18Live
2020-04-18 10:02:09+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",cmdNasir,India,Entrepreneur,151,545,1129,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 10:02:09+00:00,RT @vnehra: Proud of you Team @AmdavadAMC,raviparikh03,"Ahmadabad City, India","Healthcare Professional, Medical Device, Orthopedic Industry",140,722,315,False,Proud of you Team @AmdavadAMC https://t.co/fZxuOxWwj5
2020-04-18 10:02:09+00:00,"eHealth Webinar| There has been challenges for hospitals. Learning to navigate to the new change amidst COVID-19 to make patients safe and staff at the same time, says Gautam Khanna, CEO, @HospitalHinduja. @ravigupta1000",ehealthonline,"Noida, India",Asia and Middle East's premier magazine/portal which has been harnessing ICT and innovations for the betterment of society.,3040,970,10769,False,No Value Mentioned
2020-04-18 10:02:10+00:00,"RT @mesunainah: Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the co…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1025,2603,184709,False,"Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the cost of human lives led to failure. People who expose them are beaten &amp; slapped with FIRs. Army is the only solution @narendramodi ji🙏 https://t.co/01hF1N0AIa"
2020-04-18 10:02:11+00:00,"Going green: Juhi Chawla takes to gardening amid lockdown, says this will teach me how to value things
https://t.co/Tp0ccFMeDE",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19321,12,169457,True,No Value Mentioned
2020-04-18 10:02:11+00:00,"RT @LajnaUK: During this period of #lockdown, @LajnaUK Ta'lim department is reminding its members of the #LajnaCentenary2022 reading projec…",mohdrafeeqahme6,"Hyderabad, India",I am a ahmadi muslim and I am proud to be a ahmadi muslim. Love for all hatred for none. Humanity first. Islam is peace.  I love khilafat e ahmadiyya e muslimah,1447,4983,17613,False,"During this period of #lockdown, @LajnaUK Ta'lim department is reminding its members of the #LajnaCentenary2022 reading project and encouraging them to read, reflect upon and find solace from the writings of the Promised Messiah (peace be on him).

#LockdownExtended https://t.co/q2Oa9hfTlx"
2020-04-18 10:02:11+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2389,27229,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 10:02:11+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,Pochinkki,India,100 %Follow Back,245,282,4038,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 10:02:12+00:00,"West Bengal: Celebration funds to feed hungry mouths.
Many have decided to redirect zakat, an Islamic levy to help the less fortunate, to help
those impacted economically by the pandemic.
@timesofindia
@BBCHindi
@LambaAlka
#Lockdown_MuslimsRelief
https://t.co/fAJGF1CcPJ",AbuzarSpeaks,"Maharashtra, India 🇮🇳","|| WRITER || Student Activist || Believer in One God i.e. ALLAH || •Views are Personal• Follow my BackupAccount @AbuzarSpeaks2
RT ≠ Endors.
FM :- #TW ✊#TI M-#TS",2018,987,8172,False,No Value Mentioned
2020-04-18 10:02:12+00:00,"When Congress Party itself thinking that Indian's should die of Corona Virus. 

#Nagpur We need to distance ourself from Enemy.

@deshkar_ankita @ngpnmc @SandipJoshiNGP @PravinDatke https://t.co/DHpadfUqxV",nagpurkarrr,"Nagpur, India","Officiel twitter handle of Smart City Nagpur | Proud #Nagpurkar | mission #MakeNagpurGreatAgain, tweet with #iLikeNagpur to show u love Nagpur✌",381,43,1651,False,No Value Mentioned
2020-04-18 10:02:12+00:00,"RT @timesofindia: Need to mobilise scientists, engineers to work on innovative solutions to COVID-19 crisis: Rahul Gandhi https://t.co/4Sql…",bengapinto,PanIndia | UP-TN-Karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",257,398,21190,False,"Need to mobilise scientists, engineers to work on innovative solutions to COVID-19 crisis: Rahul Gandhi https://t.co/4SqlxdVKz5 https://t.co/xBVjsDAaSl"
2020-04-18 10:02:15+00:00,"Smokers are more likely than nonsmokers to develop heart disease, stroke, and lung cancer. 

Use this lockdown period to kick the butt.

These tips will help you kick the cigarette habit for good: https://t.co/eN4P77IgmL

#Lockdown #SaturdayThought

PC: @madovermarketin https://t.co/e1VUAP7Cln",AIPCMaha,"Mumbai, Maharashtra India",The official account of All India Professionals' Congress - Maharashtra | Acting President @mathewmantony | VP & Treasurer - @sumedhbgaikwad,2211,321,3058,False,No Value Mentioned
2020-04-18 10:02:15+00:00,"We are in #lockdown since 25 days and still the cases of #CoronaVirus are rapidly increasing, like 1000 cases everyday!
Just Bcoz of these Stupid, illiterate, Dumbshit People!
Can't they just stay home and pray?

#Covid_19 #StayHome #StayatHome #Corona #Karnataka #Modi https://t.co/Oh9zPNEO9T",PreetjotSingh1,"Faridabad, India","Anthonian❤️

Fan Of :
Srishty Rode😍
Rashami Desai😍
Hina Khan😍
Devoleena Bhattacharjee😍
Taapsee Pannu😍

Never think u are alone if I m ur friend❤️

Single✌️",519,414,9399,False,No Value Mentioned
2020-04-18 10:02:16+00:00,"This person is not getting Ration since September,2019 and in this #Lockdown, he with his family are starving for food. Please help @myogiadityanath Ji...
@BJP4NoidaMN 
@CeoNoida @dmgbnagar @BJP4UP @BJP4India @narendramodi @PMOIndia https://t.co/4viu9fmdj6",Satrani1989,India,"Supporter of @Narendramodi. Patriotic. Dreamer. Thoughtful. Optimistic. Sanatan Dharmi. Hate Caste System. Tweets are Personal.
Live to Express not to Impress.",301,1166,3129,False,No Value Mentioned
2020-04-18 10:02:16+00:00,"@rajatbagaria @TAFI_TWEETS @TourismFaith @FhraiIndia @ATOAIExplore @HAI_India @Official_IATO @iato_india @HRAWIPresident @ADTOIconnect @HRAWIOfficial @info_icpb @ittaindia @TAAI1951 Government is in tempo of creating mass #unemployment for more than 6 lakh people by banning IRCTC AUTHORIZED Rail Ticket Agents pan India &amp; that too during such tough times #COVIDー19.
Also refunds worth lakhs of Rupees are not being processed. We seek for your support. https://t.co/aYHkEDjNxE",alokthakkar87,"Gujarat, India",No Value Mentioned,67,182,964,False,No Value Mentioned
2020-04-18 10:02:18+00:00,Covid impact: The hottest new car models will smell of disinfectant https://t.co/5XyCDn5MdR https://t.co/TnA3oZNxKH,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-18 10:02:18+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,tbasrani,INDIA,"#Humility #Respect #Truth #Change

#Independent",152,267,3962,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-18 10:02:19+00:00,"RT @sambitswaraj: These Congis are literally praying for a catastrophic outcome of COVID in India
They want a situation similar to Rahul’s…",Chandan81039280,"Bengaluru, India",Proud Indian.. love my country and love my Prime Minister. 😁😁,244,561,7052,False,"These Congis are literally praying for a catastrophic outcome of COVID in India
They want a situation similar to Rahul’s maternal country Italy 
Look at there predictions..that there’s going to be doom after the lockdown ..other day Rahul was suggesting that lockdown is of no use https://t.co/2uazKNUrw3"
2020-04-18 10:02:19+00:00,Ranchi --A foreign national (Trinidad and Tobago) who had been sent to quarantine with Jamaat party from Hindpiri area tested COVID 19 positive today. It takes the total positive cases in Jharkhand to 33.,KashishJH,"Ranchi, India",Official Account of Kashish News Channel (Jharkhand) @kashishjh @kashishbihar,5637,176,9570,False,No Value Mentioned
2020-04-18 10:02:19+00:00,"RT @LICIndiaForever: LIC Salutes Corona Warriors. You inspire us to be in service beyond duty, 24X7. 
#IndiaFightsCorona 
#StayHomeStaySafe…",VajpeyiNidhi,"Lucknow, India",No Value Mentioned,22,353,262,False,"LIC Salutes Corona Warriors. You inspire us to be in service beyond duty, 24X7. 
#IndiaFightsCorona 
#StayHomeStaySafe
#StayHomeStayInsured https://t.co/XIwskWyeoh"
2020-04-18 10:02:20+00:00,"This is beyond Science. @DFS_India @ChairmanIba @ChiefIba @IBA_org_in #BankerKeKitneBoss ? @IBA_org_in issued Circular that amidst #COVID19Pandemic only 4 essential service will be given during lockdown (Cash Transaction, Chq Clg, Remittance, Govt Transaction). https://t.co/KCHrNN9T0Z",bankers_we,India,Official Twitter handle of We Bankers Association ® Trade Union. We Want salary equivalent to central govt employees.,9972,2922,9348,False,No Value Mentioned
2020-04-18 10:02:20+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",deep_pbn,"Doaba,Punjab,INDIA",27 | SBS Nagar | Punjab | Volunteer | Liverpool | Tweets are Personal,178,367,6794,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 10:02:21+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",AshishGoel47,INDIA,Lets not pray to be sheltered from dangers but to be fearless when facing them....,12,58,56,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 10:02:22+00:00,"I'm super psyched for the upcoming @SocDistBookFest so I decided to attempt the Social Distance Book Tag on my blog 😄 #SocDistBookFest 
https://t.co/8zJfugLLQl",booknerdwriter,India,"Charvi /
19 / 
Indian 🇮🇳
Obsessed with YA Books and LGBT ships 📚
Queer 🌈
Love to write and paint 🎨🖌️
@novelsnebulas is me in 5 years 👀",1098,698,9990,False,No Value Mentioned
2020-04-18 10:02:24+00:00,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",161,455,37555,False,"Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront in our battle against COVID-19.

With relentless dedication, hard work and meticulous planning, Railways keeps the nation running smoothly. https://t.co/VOuh5jilYR"
2020-04-18 10:02:25+00:00,"RT @travelobiz: COVID-19: 96 Per Cent of Worldwide Destinations Restricted Travel.

#Travel #TravelDestinations #TravelRestrictions #UNWTO…",AatmaNirbharMan,"New Delhi, India",अपना हाथ जग्गन्नाथ। 💪🏻,6,6,763,False,"COVID-19: 96 Per Cent of Worldwide Destinations Restricted Travel.

#Travel #TravelDestinations #TravelRestrictions #UNWTO #Covid19 #Covid19Impact #Coronavirus https://t.co/MsnO8HNBbA https://t.co/VmjRp0wu9U"
2020-04-18 10:02:25+00:00,"RT @aayush_shrivas: People are talking about McD, kfc and Domino's,
and here's me, making plans to eat भरता-बाटी with friends after the loc…",ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3188,3206,56714,False,"People are talking about McD, kfc and Domino's,
and here's me, making plans to eat भरता-बाटी with friends after the lockdown."
