created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:09:41+00:00,RT @DrXiaoGIPath: Dr. Wenliang Li has passed away. He died of respiratory failure due to nCoV-2019 pneumonia. He was one of the 8 young phy…,preethijaison,"Ludhiana, India","#Pathologist, Associate Professor, #OncoPath #BSTPath #HNPath #HemePath #NeuroPath #GUPath #CancerSucks #PathArt #Music Opinions mine",1979,1719,10588,False,"Dr. Wenliang Li has passed away. He died of respiratory failure due to nCoV-2019 pneumonia. He was one of the 8 young physicians who posted on Wechat moment warning about the new infection, were arrested and made to confess about their “wrong doing”. https://t.co/7HmzMz5wfw"
2020-03-13 13:09:42+00:00,"RT @AgentSaffron: In Chinese wet markets, live wild animals are kept in tiny cages close to each other where they spread viruses through ai…",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,199,147,34242,False,"In Chinese wet markets, live wild animals are kept in tiny cages close to each other where they spread viruses through air, water, urine, feces.. that's probably how coronavirus transmitted between species and reached humans.

Stop eating wild animals. End wet markets https://t.co/t5yFg9QGM4"
2020-03-13 13:09:47+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,Shiva_Om8,"काशी, अखण्ड भारत, India","हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302,533,48637,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-13 13:09:48+00:00,RT @AndhraBoxOffice: Breaking: Karnataka State announces shutdown of cinema halls and other public places for 1 Week starting Tomorrow. #Co…,ROOPESHRAJU,"Vishakhapatnam, India",No Value Mentioned,86,609,8615,False,Breaking: Karnataka State announces shutdown of cinema halls and other public places for 1 Week starting Tomorrow. #Corona
2020-03-13 13:09:48+00:00,"RT @JoeBiden: A wall will not stop the coronavirus.

Banning all travel from Europe — or any other part of the world — will not stop it.

T…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87344,False,"A wall will not stop the coronavirus.

Banning all travel from Europe — or any other part of the world — will not stop it.

This disease could impact every nation and any person on the planet — and we need a plan to combat it."
2020-03-13 13:09:51+00:00,"RT @Cricketracker: NEWS ALERT: CSK team practice sessions at M. A. Chidambaram Stadium, Chennai, stands suspended from 14th March 2020 cons…",KrishNayudu,"Vijayawada, India","Indian . 
I care For Our Mother Land",311,330,8340,False,"NEWS ALERT: CSK team practice sessions at M. A. Chidambaram Stadium, Chennai, stands suspended from 14th March 2020 considering the present COVID19 situation. #IPL #IPL2020 #CoronavirusPandemic"
2020-03-13 13:09:52+00:00,"RT @cricbuzz: 🚨🚨   JUST IN   🚨🚨 

The remaining two #INDvSA ODIs have been called off due to COVID-19 concerns.

The matches were supposed…",ShortThirdMan,"Jaipur, India, भारत",Cricket crazy geek. Pundit. #RoadToCWC23 #BleedBlue 🇮🇳 #ProteaFire 🇿🇦 #backtheBlackCaps 🇳🇿 #BackingGreen 🇮🇪 #BlueTigers 🇦🇫 #SRKian,1326,245,110498,False,"🚨🚨   JUST IN   🚨🚨 

The remaining two #INDvSA ODIs have been called off due to COVID-19 concerns.

The matches were supposed to be played in Lucknow (March 15) and Kolkata (March 18) without spectators. https://t.co/cR9eOHsxmT"
2020-03-13 13:09:52+00:00,RT @Independent: The corner shop couple delivering 'coronavirus kits' to those in need https://t.co/gCbsW1pr4E,Siddarthgunasek,"Chennai, India",Hope is a weapon.,448,2993,22237,False,The corner shop couple delivering 'coronavirus kits' to those in need https://t.co/gCbsW1pr4E
2020-03-13 13:09:59+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,The_Giant_Panda,India,Indian | Lawyer | Tennis aficionado | Political enthusiast | Casual Writer| Realist,61,177,564,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-13 13:10:02+00:00,"RT @tancredipalmeri: This.

Italy locked in.
Someone in Naples play loud from home a song across empty streets.
All block start singing.

A…",Dinnu2421,India,"Nature/Dhoni/Vijay
INDIAN    #retweets are not endorsements",134,35,27365,False,"This.

Italy locked in.
Someone in Naples play loud from home a song across empty streets.
All block start singing.

And if that doesn’t tell you everything you need to know about the spirit of Italy against #coronavirus ,

then I can’t help you I’m sorry https://t.co/UNcSh2wGRl"
2020-03-13 13:10:03+00:00,RT @K_NoiseWaterMD: I will admit that I did not have 'monkey gang war' on my Coronavirus bingo card,kllnrstn,"Indiana, USA",Kal || 22 ||,113,903,6463,False,I will admit that I did not have 'monkey gang war' on my Coronavirus bingo card https://t.co/byYApDT06U
2020-03-13 13:10:04+00:00,RT @ICC: CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24,anoopborse17,INDIA,No Value Mentioned,182,6,21836,False,CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24
2020-03-13 13:10:08+00:00,@RepDebHaaland Wow! While Pelosi tries to sneak abortion bill into coronavirus bill. I hope you wake up.,R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",203,483,13075,False,No Value Mentioned
2020-03-13 13:10:11+00:00,@PTI_News This is rubbish..these things will not prevent but spread this outbreak,Indradevkumarg,"Durgapur, India","Engineer by profession,Agriculturist by passion,Student at NIT ,thinking right on left,Rational,troll but not paid",32,210,638,False,No Value Mentioned
2020-03-13 13:10:11+00:00,"Chinas growing role in Sri Lanka has been widely documented, particularly its significant investment in Sri Lankan infrastructure, writes Raji Pillai: https://t.co/JOYR0rjwjh",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2616,13,46253,True,No Value Mentioned
2020-03-13 13:10:17+00:00,RT @NkBlr: Thread not to be missed https://t.co/z6nWkJ2o5I,durga_putri,India 🇮🇳,"ಮಂಗಳೂರು ♥

ᴠᴇɢᴀɴ ғᴏᴏᴅɪᴇ ᴀɴᴅ ᴊᴜɢᴀᴀᴅᴜ ᴀᴛᴍᴀ ;) 

ᴊᴀᴄᴋ ᴏғ ᴀʟʟ ᴛʀᴀᴅᴇs ᴄᴜʀʀᴇɴᴛʟʏ ᴍᴀsᴛᴇʀɪɴɢ ᴏɴᴇ !!  

ᴄᴀʀᴛᴏᴏɴs ᴀɴᴅ ᴄʀɪᴄᴋᴇᴛ ♡  

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",650,235,15880,False,Thread not to be missed https://t.co/z6nWkJ2o5I
2020-03-13 13:10:17+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,229,700,34700,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 13:10:18+00:00,"RT @MoHFW_INDIA: As of today, 81 confirmed cases of #COVID19 in the country. Of these, 3 from #Kerala were treated and discharged. In addit…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4256,33,4052,False,"As of today, 81 confirmed cases of #COVID19 in the country. Of these, 3 from #Kerala were treated and discharged. In addition, seven more from Safdarjung have also recovered."
2020-03-13 13:10:19+00:00,"RT @mmcintire: Just arrived at JFK from Paris. Zero screening, testing or even questions related to coronavirus (and the Global Entry scann…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2536,2930,89990,False,"Just arrived at JFK from Paris. Zero screening, testing or even questions related to coronavirus (and the Global Entry scanner spit out someone else’s entry receipt for me, and the guy behind me got mine, and so on)"
2020-03-13 13:10:23+00:00,"RT @PressTV: The #Coronavirus outbreak has been labeled a pandemic by the World Health Organization. But unlike other countries, #Iran is f…",NajamUlhuda16,"Srinagar, India","Chartered Accountant

(And be patient over what befalls You) 
Surah luqman ❤",71,205,1625,False,"The #Coronavirus outbreak has been labeled a pandemic by the World Health Organization. But unlike other countries, #Iran is facing a humanitarian crisis.

@WHO https://t.co/ViC3uQXBXJ"
2020-03-13 13:10:29+00:00,"Some good news for #Mumbai. Temperatures expected to soar from tomorrow. 
#coronavirus",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2035,616,120662,False,No Value Mentioned
2020-03-13 13:10:31+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4714,511,148014,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:10:32+00:00,"RT @chrislhayes: Here's the segment itself 

https://t.co/d5SPvchyTu",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6834,7035,154411,False,"Here's the segment itself 

https://t.co/d5SPvchyTu"
2020-03-13 13:10:32+00:00,You meant for nothing.Government is active and taking every step to prevent spread of #coronavirusinindia https://t.co/BTNKUGeDli,Skvvvvvvv1,"राजस्थान ,भारत Rajasthan India","1-कर्म कर फल की इच्छा न कर। 2-first follow me get💯 % follow back. 3-fan of namo ji,shah ji and yogi ji ,4-interest in serving people.",6769,7412,3627,False,No Value Mentioned
2020-03-13 13:10:33+00:00,"RT @smitaprakash: Important thread, centre, state govts. can read and implement. https://t.co/pakEWE9MHR",tanhimanshu,INDIA,Jack of All Master of None.......,145,724,4109,False,"Important thread, centre, state govts. can read and implement. https://t.co/pakEWE9MHR"
2020-03-13 13:10:34+00:00,Who is imitating the other?🤔 https://t.co/Tr7IVRdDYa https://t.co/DWNRNQTTQf,frnd899,India,Rationally irrational,365,4998,47682,False,No Value Mentioned
2020-03-13 13:10:34+00:00,"RT @neetakolhatkar: Section 2 of Epidemic Diseases Act, 1897 invoked in Maharashtra from mid-night. Gym, auditoriums, theatres &amp; swimming p…",karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8124,733,66546,False,"Section 2 of Epidemic Diseases Act, 1897 invoked in Maharashtra from mid-night. Gym, auditoriums, theatres &amp; swimming pools to be shut"
2020-03-13 13:10:39+00:00,RT @atulmohanhere: #Bihar Govt too announces closure of cinema halls till March 31. #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate…,Dev_the_gabbar,"Barmer, India",07- 02- 1994,437,468,115051,False,#Bihar Govt too announces closure of cinema halls till March 31. #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #Covid_19 #COVID
2020-03-13 13:10:40+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,id_temper,India,No Value Mentioned,116,44,74117,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 13:10:40+00:00,why do people think it’s cute and quirky to not care about the coronavirus lol,waylon_ms,"Indiana, USA",No Value Mentioned,52,112,136,False,No Value Mentioned
2020-03-13 13:10:41+00:00,"@CNBC What a fock nut. Last epidemic scale outbreak in India was in 1919 when British were incharge.
There was no need to mention India but what an ass. Imagine their own HM tested positive 😂",chudail_slayer,India,Toss a coin here.,155,261,579,False,No Value Mentioned
2020-03-13 13:10:44+00:00,"Let 's start, irrespective of religion, caste, politics  come together and fight the #CoronaVirus. 

Once we have, we can go back to fighting with each other.",PawanRa38165691,"Mumbai, India","Try to avoid bad habits always ,part time movie critic👦",40,355,101,False,No Value Mentioned
2020-03-13 13:10:46+00:00,RT @Nn84Naganatha: #Master team have applied for censors and are working towards April-9 release as of now but everything depends on d situ…,Muralivjfan,"Chennai,India",Music 🎶💕only inspired & Adicated to @actorvijay Annan...💯 💓loyal fan of gorgeous @samanthaprabhu2❤️ & fan of @MalavikaM_ @❤️🤩 #Anirudh😍 #Dhanush😎,536,1335,23947,False,#Master team have applied for censors and are working towards April-9 release as of now but everything depends on d situations due #coronavirus outbreak over d next week or so..
2020-03-13 13:10:46+00:00,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,vedic_guru,"Mumbai, India",No Value Mentioned,121,888,43749,False,Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming November. https://t.co/xval4HICwB
