created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:19:42+00:00,RT @BjpBiplab: 625 samples have been tested for #COVID19 and among them 11 persons found #COVID19 POSITIVE.7 people from 86-Bn BSF &amp; 4 civi…,SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3340,False,"625 samples have been tested for #COVID19 and among them 11 persons found #COVID19 POSITIVE.7 people from 86-Bn BSF &amp; 4 civilian from Churaibari Gate ( 2 driver from other state, 2 people returned from Guwahati ).

All the POSITIVE patients are under proper medical care."
2020-05-16 04:19:42+00:00,"RT @TheOfficialSBI: We often say that you can do banking with #SBI even on the go. It is true. But in these tough times, we urge you to be…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",342,9,95387,False,"We often say that you can do banking with #SBI even on the go. It is true. But in these tough times, we urge you to be a responsible citizen and stay home. 
Make the most of our digital services from the comfort of your home.

#INTERNETBANKINGSBI #ProudSBI #GharSeBanking https://t.co/mA8yjMErM9"
2020-05-16 04:19:43+00:00,"RT @IndiasMuslims: Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman,…",Isadik3,India,"Being human,
social & political Active,
Against hate",524,599,3204,False,"Cricketer Sarfaraz Khan and family distribute food packets to migrant workers in UP during lockdown

The Mumbai batsman, his younger brother Mushir and his father Naushad are distributing the food packets in their native village in Azamgarh district.
 https://t.co/nK4pxsb7XX"
2020-05-16 04:19:43+00:00,RT @Tanmaysofficial: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Pat…,rajatsingla61,india punjab,i m a good boy,8,34,3282,False,During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patients. These #WarriorsOfHumanity are  following the Guidelines of Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/1srGCg1xz3
2020-05-16 04:19:44+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3479,3078,58826,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 04:19:44+00:00,"RT @Ram_Guha: ""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, b…",Hamzakhan239,"Kanpur, India",No Value Mentioned,38,89,247,False,"""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, but the oppressive dead end."" Tragically true.
https://t.co/QrtQnGHmDg"
2020-05-16 04:19:44+00:00,RT @ajitdatta: A tale of 2 people I follwed quite closely for ground reports in the last few days: @pradip103 of Jan Ki Baat and @BDUTT of…,SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,251,33,62328,False,"A tale of 2 people I follwed quite closely for ground reports in the last few days: @pradip103 of Jan Ki Baat and @BDUTT of mojo. Both, I'm guessing, set out from Delhi to tell us stories about how real India was coping with the lockdown. I made some interesting observations.
1/n"
2020-05-16 04:19:45+00:00,"RT @seriousfunnyguy: Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ",JHASONU15,India ,"This isn't rocket science, you take a photo of brunch and you hashtag. Mechanical Engineer, Bihari, Mathil, Nation first, Ram Bhaqt,Realistic.🇮🇳🚩",256,648,10354,False,"Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ"
2020-05-16 04:19:45+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",IamBadrivishal, India,"#United 
I appeal to Hindus to unite#Dalitbros, #brahminbhai #Kshatriyas lets Unite Defeat the the #Mullaenemies
Bigfanof #Benstokes. True words hurts to false",57,410,4551,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 04:19:46+00:00,RT @ewarren: I’m glad the Commission on Civil Rights has listened to our demands and issued guidance to prevent COVID-related discriminatio…,lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",316,968,21427,False,"I’m glad the Commission on Civil Rights has listened to our demands and issued guidance to prevent COVID-related discrimination and attacks against Asian Americans.

We'll keep pushing to ensure the government is using every tool to keep families safe.

https://t.co/FF0EbHiCRt"
2020-05-16 04:19:46+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prashshydevil,"Pune, India","Fun Loving, Foodie, Father & Patriot.",208,617,8514,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:19:47+00:00,"RT @DishTV_India: Q4. 'Which South Indian movie got dubbed into Hindi as 'Ek Aur Ladaaku’?'

Tell us using the hashtag #DishTVHitsActive an…",diljeetjohar,New Delhi India,Singer | Music Producer | Songwriter,37,281,1370,False,"Q4. 'Which South Indian movie got dubbed into Hindi as 'Ek Aur Ladaaku’?'

Tell us using the hashtag #DishTVHitsActive and make the best use of this lockdown with DishTV Hits Active service. https://t.co/xl5ObayHKL"
2020-05-16 04:19:47+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",YusufRazaKhan,"Dhanbad, India",Lifestyle,256,811,19609,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-16 04:19:48+00:00,RT @gopalkagarwal: The issues discussed at length in the meeting related to migrants including Centre’s financial help to run shelter homes…,AbhisekhKumarS8,"New Delhi, India","Man On Mission, Advocate by Profession",155,575,6059,False,"The issues discussed at length in the meeting related to migrants including Centre’s financial help to run shelter homes and aid provided to states to keep migrants, problems faced by them and “reluctance” of some states to allow trains bringing migrants. https://t.co/lz4UGaDKOt"
2020-05-16 04:19:50+00:00,"RT @sanjukta: @RahulGandhi Stabbed to death. Lynched to death. Run over by truck, run over by train. Gas leak. Died of exhaustion due to th…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,937,55677,False,"@RahulGandhi Stabbed to death. Lynched to death. Run over by truck, run over by train. Gas leak. Died of exhaustion due to thousands of KMs walk. Died of hunger.

Corona virus got competition in ways to die. And nobody takes responsibility. Poor human life has no value."
2020-05-16 04:19:50+00:00,"Like, these are the children that we are proud of that make India their identity. Or illuminate the name of India https://t.co/FxYLzO0EQi",Zabirkhan01,India,"(actor) (YouTuber )

I am just a mirror for you. You are good, I am
 bestYou are bad, I am the worst",5,147,88,False,No Value Mentioned
2020-05-16 04:19:50+00:00,"RT @Vikram_insan4: As a preventive measure against the Corona virus pandemic, the @DeraSachaSauda volunteers did sanitisation in the city a…",KiranPa94511633,"Haryana, India",dresses lover,97,26,8140,False,"As a preventive measure against the Corona virus pandemic, the @DeraSachaSauda volunteers did sanitisation in the city as per the guidelines of budhlada, Punjab administration. ( Distt. Mansa)
#WarriorsOfHumanity https://t.co/TWgsxw7ZoX"
2020-05-16 04:19:50+00:00,"RT @INCGoa: The lockdown has caused India an estimated $4.5 billion in losses a day.

Modi absolutely has no clue about the technicalities…",Hassanbadshah,"New Delhi, India","तमीज, तहजीब, अदब जिंदगी में बोलती है


लाख छुपाए इंसान पर शख्सियत निशाँ छोड़ती है

IT Cells And Media Convenor Delhi Pradesh Congress Committee🤚",707,907,21216,False,"The lockdown has caused India an estimated $4.5 billion in losses a day.

Modi absolutely has no clue about the technicalities of the economy, hence he is unable to offer any real solution.

The relief package announced is just a modification of existing policies.

#GoBJPGoCorona https://t.co/eIMFaRPJ0R"
2020-05-16 04:19:50+00:00,"RT @bp_singh_: #noroomrent
I am from rajasthan @and was living in Jaipur paying 5000 rupees rent in Jaipur . Now i'll have to pay almost 20…",abrarali96,"Jaipur, India",Complicated life,4,45,157,False,"#noroomrent
I am from rajasthan @and was living in Jaipur paying 5000 rupees rent in Jaipur . Now i'll have to pay almost 20000 rupees rent if lockdown will be lifted in June or July. Please sir do something. #NoRoomRent
@RajCMO 
@HanumanBeniwal_ 
@SachinPilot #NoRoomRent https://t.co/PJYOgZlem6"
2020-05-16 04:19:51+00:00,@JKinformation @listenshahid @srinagaradmin And at the same time customers are expeted to observe austerity measures on this festival in view of the #COVID19 and will also ensure that they do not throng these bakeries on Eid as is in practice there.,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1255,94,479802,False,No Value Mentioned
2020-05-16 04:19:51+00:00,"Well done #Ahmedabad 
#SocialDistancing #ahmedabadfightscorona https://t.co/PCrgilwOuW",valaybuch,"Mehsana, India","Addicted to FB & Twitter,  foodaholics...",1165,1448,9723,False,No Value Mentioned
2020-05-16 04:19:52+00:00,"RT @Shruti_Mishra92: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemi…",BabluDa54993479,"Ajmer, India",No Value Mentioned,777,2729,4393,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/5e3nsJmTzK"
2020-05-16 04:19:52+00:00,"Health is ""investment in our collective future"": WHO chief
#WHO #coronavirus 
https://t.co/umizPjBnWy",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1362777,44,505229,True,No Value Mentioned
2020-05-16 04:19:54+00:00,"RT @Jayati1609: Here's a state government facing the truth, unlike the central government still in dangerous denial. If you recognise the p…",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6288,1850,49930,False,"Here's a state government facing the truth, unlike the central government still in dangerous denial. If you recognise the problem, it's possible to take measures to deal with it. https://t.co/fUmY21pBnr"
