created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:23:12+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

High level Group of Ministers (GoM) reviews current status, and actions for prevention and manageme…",DhrHtain,"New Delhi , India","Official tweets of Health Technology Assessment in India (HTAIn), DHR, MoHFW
"" We support evidence based decision making in Health""",211,73,62,False,"Update on #COVID2019:

High level Group of Ministers (GoM) reviews current status, and actions for prevention and management of Novel Coronavirus.

https://t.co/VeA68XvF00

#SwasthaBharat
#CoronavirusOutbreak https://t.co/W9at7DFxdR"
2020-02-15 13:23:15+00:00,"@AFP 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/BaUNFXdovM",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:23:27+00:00,"@ABSCBNNews @AFP 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpBj2K https://t.co/ZqBdQzZrsP",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:23:39+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/6JO4VpskE7",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:23:40+00:00,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of five comprehensive military universities of PLA (official info: https://t.co/as5kGgG07L) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted was an epidemic, 21 days BEFORE.#coronavirus https://t.co/Ub4vd78jNl",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 13:23:46+00:00,Transforming Health Daily is out! https://t.co/d0IGX3fig0 Stories via @BioethicsCentre #bioethics #coronavirus,HCook2017,"Indianapolis, IN","Author, health researcher, academic, and  consultant specializing in complementary and  integrative medicine, wellness, health policy and bioethics",3722,2986,6731,False,No Value Mentioned
2020-02-15 13:23:50+00:00,"@Healthadvice48 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/EFpCGIbqph",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:23:51+00:00,"RT @Prakashukla: #Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountai…",RaviMaripi,"Andhra Pradesh, India",Live life in your own way,63,14,3733,False,"#Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountain Laboratories)

#science #biology #virus https://t.co/3gS7tIFVhO"
2020-02-15 13:23:54+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Siyanatj,"Theni,India",I Love Myself😊😊😊,16,141,938,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 13:23:57+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",sushmibhaduri28,India Kolkata,"Instagram 😘 @sushmibhaduri28 
•Influencer🙏🏻•Beauty Blogger😍•Dancer💃•
•🎂 28th March •
Lives In 📍🇮🇳🇷🇺 Kolkata Moscow St.Petersberg 
♥️",2863,180,46427,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-15 13:24:02+00:00,"@Reality_Index 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/XH5ycnYuH1",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:24:12+00:00,"@Dutch_Daytrader 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/3RtJBhf2F8",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:24:24+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",NikhilAnil,"Hyderabad, India",No Value Mentioned,104,137,57156,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 13:24:25+00:00,"@thecableng 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/rxwEQmXPLI",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:24:29+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",khabriDeshbhakt,India,Discipline makes a Nation Great.,108,684,15308,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 13:24:46+00:00,"@htommy998 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/TyciAfKQTC",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:24:58+00:00,"@Dutch_Daytrader 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/veobYIr21a",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:25:02+00:00,Sad. This is exactly what I have maintained last few weeks. Trade and finance across this region and large part of the world will be impacted substantially. Even an event like MWC2020 in Barcelona got called off. https://t.co/FbyDoEHEGH,thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3221,570,2755,False,No Value Mentioned
2020-02-15 13:25:03+00:00,"@hvgoenka Very cheap tweet, you hav 2 sympathise with  China rather commercialisation of a calamity
Cheap business man @hvgoenka #coronavirus",Whistle90827204,"New Delhi, India","Frustrated #hb with a goal 2 Break d Nexus between bank, authorities & builders, No EMI till possession,  now it is #OnlyEMIbutNoPossession 
RT not endorsements",94,195,5015,False,No Value Mentioned
2020-02-15 13:25:10+00:00,"Are you taking biologics therapy and worried about coronavirus? 

Here is the advice for you: 

#biologics #Exemptia # ExemptiaCare #Coronavirus https://t.co/0W1WCmSWY6",ExemptiaCare,India,"Patient Care Community, Empowering People suffering from Rheumatoid Arthritis, Ankylosing Spondylitis, Psoriatic Arthritis, JIA, Psoriasis and HS.",356,203,223,False,No Value Mentioned
2020-02-15 13:25:16+00:00,"RT @AjayMpSatna1: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",RohitDa13007754,"Taraori, India",rohit,886,2916,37278,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/7puFlye1qU"
2020-02-15 13:25:25+00:00,"RT @mefani4u: #PakistanHeavenOnEarth

Khunjerab National Park is a national park in Gilgit Baltistan, Pakistan. Khunjerab National Park is…",Swaati_0,"Mumbai, India",Don't trust blindly,1673,1738,10610,False,"#PakistanHeavenOnEarth

Khunjerab National Park is a national park in Gilgit Baltistan, Pakistan. Khunjerab National Park is Pakistan's third largest national park, and is adjacent to the Taxkorgan Natural Reserve in China.

@TheTeamPatriots
@mefani4u https://t.co/2quulFe7Ax"
2020-02-15 13:25:27+00:00,"RT @mefani4u: #PakistanHeavenOnEarth

Khunjerab Pass is a high mountain pass in the Karakoram Mountains in a strategic position on the nort…",Swaati_0,"Mumbai, India",Don't trust blindly,1673,1738,10610,False,"#PakistanHeavenOnEarth

Khunjerab Pass is a high mountain pass in the Karakoram Mountains in a strategic position on the northern border of Pakistan and on the southwest border of China.

@TheTeamPatriots
@mefani4u https://t.co/0Ewzl0HGnZ"
2020-02-15 13:25:31+00:00,More than half of coronavirus cases in Hubei treated with traditional Chinese medicine: official https://t.co/rX8ZogwqP9 via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",240,368,4441,False,No Value Mentioned
2020-02-15 13:25:58+00:00,"RT @auradevoura: Seen headlines like ""Naga woman *mistaken* to be Chinese""
Well, I don't think this has anything to do w mistaken identity.…",ManoshiBorah,"Guwahati, India",No Value Mentioned,156,306,923,False,"Seen headlines like ""Naga woman *mistaken* to be Chinese""
Well, I don't think this has anything to do w mistaken identity. Using the excuse of mistaken identity, coronavirus and what not is just a way to mask the wilful racist hostility towards indigenous people of NE 1/n"
2020-02-15 13:26:01+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,ardhendu_rai,"Noida, India","Nation First

BJP next...

Adhyaksh Booth No.229 NOIDA 

🇮🇳nationalist to the core....

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2641,4911,92125,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 13:26:06+00:00,RT @DailyMailUK: Only ONE of Britain’s nine coronavirus patients remains in hospital as the rest are discharged after testing negative for…,das_varun99,India,Journalist.,1393,4933,63643,False,"Only ONE of Britain’s nine coronavirus patients remains in hospital as the rest are discharged after testing negative for deadly bug, NHS England confirms https://t.co/NszpcIfGcr https://t.co/cbzoDZvgW3"
2020-02-15 13:26:13+00:00,"LG and ZTE won’t appear during MWC 2020 because of Coronavirus threat  

MWC Shared By OnlineTechMedia https://t.co/qH6b8OfRe8 #mobile",OnlineTechMedia,"Gujarat, India",#ProfessionalBlogger #DigitalMarketer #Entrepreneur at @OnlineTechMedia,6,13,3747,False,No Value Mentioned
2020-02-15 13:26:18+00:00,"Low cost automotive part import from China is reducing due to #Corona 
Seems production volume of automotive sector will see more downswing in future. 
@Maruti_Corp @ZeeBusiness",AB_Mayrastra,"New Delhi, India","IC Engine Designer.
Ex IIT-Delhi & Berkeley University.
Part time auto magazine writer.
चाचा जज है हमारे तो जरा कायदे से.
Political Dalit🏌️‍♂️",234,126,12485,False,No Value Mentioned
2020-02-15 13:26:18+00:00,"@SatkSingh Chinese share of overall Indian imports is 13.7% and Indian export to China is 10% . Breakup share of capita goods is 40%, consumer goods is 20% and componants is 10% .",sah__upendra,INDIA,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",785,1268,39732,False,No Value Mentioned
2020-02-15 13:26:19+00:00,"More things have changed in #China, the more they have remained the same, finds @pallaviaiyar comparing #ncov2020 with #SARS2003 

@the_hindu 
https://t.co/LhAp3NfFDA",UnniSankar,"Trivandrum, India","Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",356,235,3949,False,No Value Mentioned
2020-02-15 13:26:35+00:00,"RT @timesofindia: 17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9…",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",44,333,7502,False,"17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9twGeSbM https://t.co/e0NpWI8WZi"
2020-02-15 13:26:45+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o,shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",399,308,53284,False,American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o
2020-02-15 13:26:46+00:00,Markets Rally As Central Banks Helps Offset Coronavirus Worries.... https://t.co/FCPV547YNS,VikaasNaranje,"Mumbai, India",No Value Mentioned,35,124,57,False,No Value Mentioned
