created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 13:15:57+00:00,"RT @BTP_Offl: Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again O…",VjVeriyan22,"Palappallam Kanyakumari, India","Thalapathy Veriyan ❤
JohnCena😘
Thala Dhoni💕
AmrithaAiyer😍
Samantha💓
Rashmika💚",809,478,52005,False,"Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again Our Unity Power 🙌❤️

#Master @actorvijay https://t.co/LCIWX2KSKj"
2020-02-02 13:15:58+00:00,"RT @Sanjay_Dixit: Proud of India and its government. The way it takes care of its stranded citizens, whether Kuwait, Yemen, or now Wuhan, m…",BoseDeadOrAlive,India,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",389,124,71448,False,"Proud of India and its government. The way it takes care of its stranded citizens, whether Kuwait, Yemen, or now Wuhan, makes one’s chest swell with pride. Watch how a Pakistani is crying and comparing Pakistan with India. https://t.co/YigFgXyrB6"
2020-02-02 13:15:58+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",amanmisratwitte,"NEW DELHI, INDIA",.......,450,592,8151,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 13:15:58+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Corona virus is the result of eating meat
So now you must understand how dangerous it is to eat meat…",Lord_Kabir,"Haryana, India",No Value Mentioned,10022,108,113342,False,"#NoMeat_NoCoronaVirus
Corona virus is the result of eating meat
So now you must understand how dangerous it is to eat meat
https://t.co/L9LdvwTAza"
2020-02-02 13:15:58+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command…",ParmanandM25,"New Delhi, India",A Tech Blogger. 100% Follow Back.,354,1230,14017,False,"#NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command is to be a vegetarian and not a non-vegetarian
Must watch Sadhana TV evenings 7:30 to 8:30 https://t.co/aD6PGH2WHd"
2020-02-02 13:15:59+00:00,"RT @VisheshDas11: The knowledge giver of Quran Sharif himself is saying, ""Believe Allah Kabir who is never going to die.""
He destroys all s…",MadadRobby,"karnal, India",Sat Saheb🙏,389,48,23926,False,"The knowledge giver of Quran Sharif himself is saying, ""Believe Allah Kabir who is never going to die.""
He destroys all sins of the one who obeys his stated laws.

#NoMeat_NoCoronaVirus 
China 
Must watch sadhna TV 7:30pm 
Saint Rampal Ji 
https://t.co/7enOV2tCsf"
2020-02-02 13:15:59+00:00,"RT @htTweets: ‘We overcame nipah, we will overcome #coronavirus’: Kerala health minister  

https://t.co/fKJY2xGNXI https://t.co/WZ1snmSKHn",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3935,556587,False,"‘We overcame nipah, we will overcome #coronavirus’: Kerala health minister  

https://t.co/fKJY2xGNXI https://t.co/WZ1snmSKHn"
2020-02-02 13:16:00+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",ewHxnH5mcVjILnB,"Rajasthan, India",बन्दी छोड़ सतगुरू रामपाल जी महाराज की जय,92,386,2164,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
 https://t.co/5HORhePIZF"
2020-02-02 13:16:01+00:00,"RT @abdulla_shahid: Grateful to @MFA_China, @AmbassadorZhang and local authorities in #Hubei for the assistance. A very special thanks to o…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4981,207501,False,"Grateful to @MFA_China, @AmbassadorZhang and local authorities in #Hubei for the assistance. A very special thanks to our Ambassador in China Ms Azeema and Ambassador in Delhi @aishamdidi and their team. Thank everyone at @MoFAmv for the hard work."
2020-02-02 13:16:01+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona Virus And Immunity Foods 

Part : 1

Tag  :- "" #CoronaAwareByVIJAYFans ""

#Master @a…",Dinesh_vijay_7,"Tamil Nadu, India",தமிழன் /ignore negativity/நான் ஒரு தடவ முடிவு பண்ணிட்டனா என் பேச்ச நானே கேக்க மாட்டேன்... 🔥🔥/CSK💛,697,551,25385,False,"Dr. Ashwin Vijay Says about Corona Virus And Immunity Foods 

Part : 1

Tag  :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/mlKq3ZQJ8J"
2020-02-02 13:16:01+00:00,"RT @RajeshY35470750: #NoMeat_NoCoronaVirus
China
Consequences of breaking law is type of diseases like corona virus ' cancer etc Stop killi…",SombirLather8,"Haryana, India",हमें गर्व है हम संत रामपाल जी महाराज के शिष्य हैं,56,100,3654,False,"#NoMeat_NoCoronaVirus
China
Consequences of breaking law is type of diseases like corona virus ' cancer etc Stop killing innocent animals  for more details watch SadhnaTv daily 7.30 pm to 8.30 pm @BarackObama @AnupamPKher https://t.co/7gTKpCPUOg"
2020-02-02 13:16:01+00:00,"RT @OnlineVijayFC: Common Symptoms of #CoronaVirus which should be shown to Doctors immediately..👇👍

Spread Maxx..#Master Fans..💥

#CoronaA…",aravinthdhoni11,"Sivagiri, India","அன்பு தானே எல்லாமே ❤️ True fan of @actorvijay,@msdhoni, @imVkohli, @dhanushkraja. Craze On @marvel #Messi🔥❤️ #MovieFreak",1232,1176,118480,False,"Common Symptoms of #CoronaVirus which should be shown to Doctors immediately..👇👍

Spread Maxx..#Master Fans..💥

#CoronaAwareByVIJAYFans https://t.co/yn2D8ZZe90"
2020-02-02 13:16:01+00:00,"RT @HanmatRajak: #NoMeat_NoCoronaVirus 
Meat eaters you are facing  so many problems because meat eaters not follow the rule of god  
So Co…",Lord_Kabir,"Haryana, India",No Value Mentioned,10022,108,113342,False,"#NoMeat_NoCoronaVirus 
Meat eaters you are facing  so many problems because meat eaters not follow the rule of god  
So Corona is a result of this mistake so solution is ""no meat no Corona"" for remaining meat eaters. @SaintRampalJiM 
@SatlokChannel https://t.co/DW733fN4Zi"
2020-02-02 13:16:02+00:00,"RT @Hitende48214857: #NoMeat_NoCoronaVirus
Today, China is suffering the consequences of eating meat. https://t.co/i3PpyrZD0C",NakshNavya,"Kaithal, India",Jai bandichhod ki,302,52,33621,False,"#NoMeat_NoCoronaVirus
Today, China is suffering the consequences of eating meat. https://t.co/i3PpyrZD0C"
2020-02-02 13:16:03+00:00,"RT @Abinesh78854248: "" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#Cor…",Vijay27958258,"Kumbakonam, India",❤தளபதியே உயிர்❤அட்லி❤ தளபதி விஜய் அண்ணனை கிண்டல் பன்றவன துடிக்க துடிக்க வெட்டனும்,937,1380,8327,False,""" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:16:04+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",vikas7711,"Mumbai, India",No Value Mentioned,184,60,6413,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 13:16:04+00:00,"RT @DilbagS79496223: #NoMeat_NoCoronaVirus 
Easy devotion cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbha…",ritzzuhuda,"New Delhi, India",कबीर; काया तेरी है नहीं; माया कहां से होय । उधम करै और भक्ति करै; मनुष्य कर्म है दोय।।,15284,851,18201,False,"#NoMeat_NoCoronaVirus 
Easy devotion cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is necessary.
#MustListen_Satsang
@IraqiPMO https://t.co/uZDX6zV2Kx"
2020-02-02 13:16:04+00:00,"RT @BrajeshParjapa1: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true wor…",NakshNavya,"Kaithal, India",Jai bandichhod ki,302,52,33621,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat @WHO
https: https://t.co/zNRRiyK5LD"
2020-02-02 13:16:05+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4988,33597,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 13:16:05+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those di…",MintuSa30345379,"Rohtak, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा।।",968,867,40820,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. https://t.co/ku9DEqesHn"
2020-02-02 13:16:06+00:00,"RT @AskmoreNorman: Hunt for 480 Wuhan travellers 'LOST' in Britain

WHAT A BLOODY STUPID COUNTRY I LIVE IN DOES NOBODY HAVE A BRAIN TO WORK…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31137,32293,148051,False,"Hunt for 480 Wuhan travellers 'LOST' in Britain

WHAT A BLOODY STUPID COUNTRY I LIVE IN DOES NOBODY HAVE A BRAIN TO WORKOUT WE SHOULD HAVE CLOSED OR BOARDERS INSTANTLY. !

DEAR LORD PROTECT ME FROM FOOLS ..
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/Vm3647rqKS"
2020-02-02 13:16:06+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",sumitpia,"Kolkata, India",No Value Mentioned,27,783,5075,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 13:16:06+00:00,"RT @VikashG76751741: #NoMeat_NoCoronaVirus 
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti…",Lord_Kabir,"Haryana, India",No Value Mentioned,10022,108,113342,False,"#NoMeat_NoCoronaVirus 
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is necessary.
@SatlokChannel https://t.co/8BjNZwv4EF"
2020-02-02 13:16:06+00:00,RT @NikitaS96609943: People are getting awareness towards coronavirus through world wide trend #NoMeat_NoCoronaVirus https://t.co/5IEV1iQ9EG,SombirLather8,"Haryana, India",हमें गर्व है हम संत रामपाल जी महाराज के शिष्य हैं,56,100,3654,False,People are getting awareness towards coronavirus through world wide trend #NoMeat_NoCoronaVirus https://t.co/5IEV1iQ9EG
2020-02-02 13:16:06+00:00,"RT @HanmatRajak: #NoMeat_NoCoronaVirus 
Meat eaters you are facing  so many problems because meat eaters not follow the rule of god  
So Co…",NakshNavya,"Kaithal, India",Jai bandichhod ki,302,52,33621,False,"#NoMeat_NoCoronaVirus 
Meat eaters you are facing  so many problems because meat eaters not follow the rule of god  
So Corona is a result of this mistake so solution is ""no meat no Corona"" for remaining meat eaters. @SaintRampalJiM 
@SatlokChannel https://t.co/DW733fN4Zi"
2020-02-02 13:16:09+00:00,RT @Baim67282995: What Is #CORONAVIRUS ? https://t.co/nwPhxA62QH,Sivakum73406616,"Dharapuram, India","#Master
#Thalapathy 🔥🔥
Driver ❤️Eicher, 407 ,Car 
Vijayan Bro🎯 🚚🚥🚘⛽️
My baby girl name Sanvika.s.abi",424,765,18924,False,What Is #CORONAVIRUS ? https://t.co/nwPhxA62QH
2020-02-02 13:16:09+00:00,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/5gZXPuIuA5",KGalouri,"Yamunanagar, India",YMCA University of Science and technology Faridabad,12036,2359,12035,False,No Value Mentioned
2020-02-02 13:16:09+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",NarriNarendra2,"Hyderabad, India",iam soldier ⚔⚔ #allu Arjun#amma nanna annaya thammudu.. 🥰,374,977,2617,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-02 13:16:10+00:00,"RT @itz_sakthi17: Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://…",captainindia786,India,No Value Mentioned,1970,3016,71535,False,"Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/Wm7yJ6FYUe"
