created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:04:58+00:00,The WHO says it is missing $900 million in U.S. #coronavirus aid contributions https://t.co/8H4bgFvIih,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141283,107220,425135,True,No Value Mentioned
2020-05-22 23:04:59+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",FKamrudeen,"Salem, India","Worship God , but not his Creations!",59,123,3835,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:05:00+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,sherdilindian78,India,"proud citizen of India 
   I have rights to speak and ask question to any one 
I will always raise my voice  for truth
#vandemaatram #jaihind #lovemycountry",10,339,465,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 23:05:01+00:00,"If u get coronavirus now &amp; you're in Maha, Guj or Del then you're done. Sad but true. Sudden spike in co-morbid cases prove the point that there ain't no quick treatment. Don't be a part of herd of idiots, stay inside ffs.",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1478,1097,87484,False,No Value Mentioned
2020-05-22 23:05:03+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",amirfaisal7424,"Mumbai, India","Bsc computer science
From Mumbai India",1020,240,3204,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 23:05:09+00:00,SOS @PMOIndia @narendramodi my mother is a suspected #COVIDー19 with fluids in her lungs. Please help in Mumbai. #NarendraModi #Covid_19india @BJP4India,MohanPaiyala,"Mumbai, India","Mumbaikar Indian
I believe in: 
Sarva Dharma Sama Bhava|
Karma never lets you down",22,476,217,False,No Value Mentioned
2020-05-22 23:05:13+00:00,"""Balancing our ability to communicate effectively is equally a vaccine against bad information.""

Dr. Michael Ryan, Executive Director of the WHO Health Emergencies Programme, on importance of combating misinformation regarding Covid-19 https://t.co/3OQRVgpx5K",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141283,107220,425135,True,No Value Mentioned
2020-05-22 23:05:13+00:00,"@BeautieVictoria @src_ucc @moegovgh @moigovgh @GhanaPresidency @konkrumah @konkrumah please can you help us to circulate this info?
How could the management increased 2019/2020 fees jxt today? especially in this pandemic era?our studies are messed up let alone increment of fees.",1_accomplish,"Ghanaur, India","Student,,CR7 FUN,Biaconeri😍  https://t.co/l0H8GPKEJq real ,I hate fake friends.Follow  n I will follow U https://t.co/uGywqPXiMY for pro.llPHYSICIST,CHEMIST AND MATHEMATICIAN😍",397,639,297,False,No Value Mentioned
2020-05-22 23:05:23+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",489,1196,40356,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 23:05:25+00:00,Don’t worry everyone corona was a scam and all those people died because they didn’t see the sun enough https://t.co/u7cQgvrT5F,itsallisonreed,"Indianapolis, IN",Christ follower. Cru staff. Certifiable nerd. 30.,547,392,12281,False,No Value Mentioned
2020-05-22 23:05:25+00:00,"RT @iam_shimorekato: Sharing without comments.

Pic1: Calls PM Modi ""Dictators"" for implementing lockdown.

Pic2: Asks everyone to be caref…",KushwahaTrump," bihar , India","अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",446,1301,27698,False,"Sharing without comments.

Pic1: Calls PM Modi ""Dictators"" for implementing lockdown.

Pic2: Asks everyone to be careful when he himself contracts Covid-19. https://t.co/w9dLBoXIfW"
2020-05-22 23:05:26+00:00,"@EntMagazineME Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/Vv8Y5Ap7iz",A_Ansari1991,india,No Value Mentioned,0,6,384,False,No Value Mentioned
2020-05-22 23:05:26+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",914,1078,81110,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 23:05:26+00:00,"RT @IndoPac_Info: #UK PM Johnson orders for plans to end reliance on #Chinese imports: The Times

He instructed civil servants to make plan…",VU3EAA,"Pune, India",Equity Research Analyst & geopolitics enthusiast,376,546,1750,False,"#UK PM Johnson orders for plans to end reliance on #Chinese imports: The Times

He instructed civil servants to make plans to end UK's reliance on #China for vital medical supplies and other strategic imports in light of the #coronavirus outbreak
https://t.co/iK5HMye7b3"
2020-05-22 23:05:29+00:00,"Novel Coronavirus Myths: Common Myths And Notions Busted!https://t.co/40sCb1F71h...
https://t.co/Xx3xokgS2F",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49338,False,No Value Mentioned
2020-05-22 23:05:29+00:00,"https://t.co/6hjRcYZzLd
Check link #Contest #contestfeed #ContestAlert #contestalertindia #ContestIndia #Broadway #NewYork #COVIDー19 #RainOnMe #Ramadan #Lockdown4point0 #Mumbai #Karachi #LOL #laugh #theatrekingdom https://t.co/JQRtIr3OZF",theatreKingdom1,"Noida, India","PAN India Theatre Media Network.
Theatre Ki Har Khabar Yahan Par",42,113,1039,False,No Value Mentioned
2020-05-22 23:05:29+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",Ahmed_Fact,"Chennai, India",The guy who likes and Retweets Political comments.,14,46,1735,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 23:05:32+00:00,"@YAL_UAE Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/EobmgW4hu2",A_Ansari1991,india,No Value Mentioned,0,6,384,False,No Value Mentioned
2020-05-22 23:05:36+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,943,12803,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 23:05:36+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",sentinelsoni99,"Mumbai, India ",Today I will do what others won't.. So that tomorrow I can do what others can't.,44,398,3311,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 23:05:37+00:00,"RT @TeaChaiLa: Maharashtra nearing 50,000 Corona cases. Taking the moral responsibility, Leader of Opposition Fadnavis should immediately t…",MhamaneUmesh,"Mumbai, India","No complains...
No demands...",9,55,200,False,"Maharashtra nearing 50,000 Corona cases. Taking the moral responsibility, Leader of Opposition Fadnavis should immediately tender his resignation for managing this mess so badly!

#MaharashtraBachav"
2020-05-22 23:05:39+00:00,Yeap...and the first waiver came today from my daycare center! https://t.co/ltBbrVM25Y,sabrina_absalon,"IUSM, Indianapolis IN",Cell biologist investigating how #Malaria parasite matures through its asexual life cycle in human red blood cells.,1333,984,3292,False,No Value Mentioned
2020-05-22 23:05:41+00:00,"RT @IrfanPathan: Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,I…",Qasim57478731,India,No Value Mentioned,1912,2634,53890,False,"Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,In these tough times they kept helping ppl in Vadodara @bmdabaroda @zubergoplani #doctors #Warriors https://t.co/30aw38eWaO"
2020-05-22 23:05:42+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",MohammadOVAISK3,Bareilly india,love is life,82,525,1030,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:05:43+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",MdTalib16128718,"New Delhi, India",Kuch Nahi Hai Batane Ko,5,56,1129,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 23:05:50+00:00,"@NickPopovich Subtitled ""How I Spent My Corona Vacation!""",T_Conkright,"Indiana, USA",Husband. Father. Child. Brother. Vegan. Systems Engineer. Manager.,5,120,108,False,No Value Mentioned
2020-05-22 23:05:52+00:00,RT @dbongino: Solid 👇🏻,NotALiberal1967,"Indiana, USA","Christian, deplorable, father of 2, husband, MBA, Aeronautical Engineer, Purdue grad - Liberalism is a mental disorder. #WWG1WGA🇺🇸 #TRUMP2020 🇺🇸",28,124,44,False,Solid 👇🏻 https://t.co/jMZ6mrcr1K
2020-05-22 23:05:58+00:00,@rudra_bhowmick @TriptiRTiwari @maya206 @ndtv @narendramodi Those who did planmed lock down now hiding the casuality rate ...,bikashliju,INDIA,I support NaMo. A proud Bhakt. All my tweets and views are personal. RT can be endorsement,199,516,19495,False,No Value Mentioned
2020-05-22 23:06:00+00:00,"RT @qanon_obiwan: Thank you President Trump for standing firm today and protecting our 1A, the freedom of Worship. Our 2A, which was made E…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,793,44426,False,"Thank you President Trump for standing firm today and protecting our 1A, the freedom of Worship. Our 2A, which was made ESSENTIAL during this “lockdown”, shows further proof of your dedication to The People and Their Rights handed down from God.

With you till the end sir. 
o7 🇺🇸"
2020-05-22 23:06:03+00:00,Cause Saffron Terrorist has brain washed their Blind Bhakt against human being. https://t.co/HAvG7k0Q2w,ahmedali1791,"Mumbai, India","Be a good human being, a warm hearted, affectionate person. ❤️❤️",422,1815,5911,False,No Value Mentioned
2020-05-22 23:06:03+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",Zeeshan_,India,"Don't be a Surender Modi | Let peace prevail in the world l Engineer l On Social media to fight the haters, heads on l  l RT != Endorsement.",3421,5001,9790,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:06:07+00:00,"UGC - NET 
APPLY KRNE KE LIYE CONTACT KRE 
FORM FILLUP CHARGES - 30RS
#jobsearch #jobupdates #Karachi
#PK8303 #COVIDー19 #TheKingEternalMonarch #WorldAgainstChina #pakistanplanecrash #sahil #sahilhindustani #sahilverma #sahilguru https://t.co/ccKzdfDYMl",SahilVe15502213,India,"Owner of Online form Bharo org. 

Poet & Writer",16,29,158,False,No Value Mentioned
2020-05-22 23:06:08+00:00,Bulgaria's rose oil industry is suffering due to Covid-19 denting global demand for perfume. BTV Bulgaria's Sylvia Grozeva and Maria Popova went to see some of the rose picking https://t.co/EYa4jtUG6t,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141283,107220,425135,True,No Value Mentioned
2020-05-22 23:06:08+00:00,Sir cancelled the final year exam study is not complete due to lockdown books or notes are not available at home to study also the syllabus is not completed https://t.co/THOXFI8b0M,SayyedMunnowar,"Parbhani, India","Proud to be a INDIAN Muslim 
       allhumdullilah",17,59,88,False,No Value Mentioned
