created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:00:28+00:00,"RT @ReportingDuo: ""Happiness is not something readymade. It comes from ur own actions."" His Holiness @DalaiLama

 No #AprilFoolsDay today b…",EPaulzagade,"Amravati, India",No Value Mentioned,68,7,6396,False,"""Happiness is not something readymade. It comes from ur own actions."" His Holiness @DalaiLama

 No #AprilFoolsDay today bcoz #CoronaRiskForPrisoners &amp; for all others 2.

Hope that more cleanliness &amp; medical facilities will be available now, in #prisons of India. @PIBHomeAffairs https://t.co/sXdHSgE8ew"
2020-04-01 06:00:28+00:00,RT @newscomauHQ: A healthy 22-year-old has shared intense details of her terrifying battle with COVID-19 in a bid to warn others it can aff…,Mayur_Patel0427,"Gujarat, India",CIVIL ENGINEERS & CONTRACTORS. 🇮🇳🇮🇳Proud member of RSS & BJP🇮🇳🇮🇳NaMo follower🇮🇳🇮🇳Proud to be Hindu🚩🚩🇮🇳🇮🇳🙏🙏,137,218,4474,False,"A healthy 22-year-old has shared intense details of her terrifying battle with COVID-19 in a bid to warn others it can affect young people too.
https://t.co/E3EXWdTiGl"
2020-04-01 06:00:29+00:00,"‘Easy to blame China; but India’s wildlife trade is thriving too’

India just doesn’t have enforcement even though it has some of the strongest laws, says forensic scientist Samyukta Chemudupati

#WildlifeWednesday
https://t.co/bFYbwBmOZc https://t.co/Akly3elSRA",TofTigersIndia,India,TOFTigers is a nature travel action campaign to save South Asia’s endangered wildlife and wilderness. Look before you book,2504,1703,4610,False,No Value Mentioned
2020-04-01 06:00:29+00:00,RT @Chethan_Dash: #EXCLUSIVE: Scientists from @jncasr have developed anti-microbial coating which when sprayed onto surfaces such as cotton…,prashanttejura,India,A staunch Indian !,16572,655,15270,False,"#EXCLUSIVE: Scientists from @jncasr have developed anti-microbial coating which when sprayed onto surfaces such as cotton, polyurethane, among others, has the potential to contain infectivity of  SARS-CoV-2, the virus which causes #COVID19.

Long Story: https://t.co/FfwGUZJyGD https://t.co/us77IlIwoE"
2020-04-01 06:00:29+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,ashish172004,India,No Value Mentioned,86,1746,9020,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:00:30+00:00,"🕉III  BLUNDER OF
C.G. : LOCK DOWN🕉
🕉V SHOULD HAVE DISCUSSED 
WITH OPPSITION  LEADER OF
LS &amp; 29 CMs
:EVEN AFTER DISSENTING VOICE  
PM COULD HAVE IMPLEMENTED = 
GREAT PM🕉
🕉APPA&amp;3S🕉
TOP GANDHIAN UNIT WITH BEST MENEFESTO &amp; VISION🕉
JOIN SUPPORT MEET US 4 WP &amp; NG 2024🕉
APPA https://t.co/ft18qYTJIC",sn1941sharma,BANGLORE (INDIA),"https://t.co/05ObmaIK4t.,BE.(EIec.Engg.)(Elec.)",59,65,7944,False,No Value Mentioned
2020-04-01 06:00:30+00:00,"@KapilSibal We need to add,
1) Creating hatred by bringing religion into Corona,
2) Telling lies that all the basic needs including mask, sanitizer available to all

#bigotjumlaparty",hatebigotry,"Chennai, India",Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,60,71,8874,False,No Value Mentioned
2020-04-01 06:00:31+00:00,"RT @AdityaMenon22: Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1774,15084,False,"Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar 16 order bans religious events but TJ event was over on 15
- Individual foreign Tablighi visitors may have violated Mar 12 Delhi order
https://t.co/rZ8HQGSuLe"
2020-04-01 06:00:31+00:00,"@jaigadkar_maaz @hpareek @Javedakhtarjadu Muslims attacking Police force
Muslims attacking Health workers 
Muslims denying self Quarantine 
Muslims not obeying govt orders or state machinery 
Muslims spitting on Doctors 
So over all its an efforts to fails the national lock down and acting like super spreaders",Seemanish2005,"Surat, India",सियावर रामचंद्र की जय,194,384,10589,False,No Value Mentioned
2020-04-01 06:00:31+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,thatbihariguy_,"Patna, India",MBA Student👨🏻‍🎓 Fitness Freak| Gym is Life| Deep Thinker| Travelling is Passion| Cricket is Love| MSD❤️ But Nation Comes First|,272,696,5378,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:00:32+00:00,RT @Actor_Vivek: My dear followers!Plz see my recent tweets on swami Vivekananda (abt epidemic plague) Like n RT it n make it trending.This…,Arumugam0610,"Vellore, India","#Thamizhan💪
#idii😍
#thalapathy_veriyan😎
#Dhoni_fan😎
#Engineer😁
#socialworker😉
#CSK_fan💛
#I_luv_politics_but_i_will_not_do_politics😝
#Future_Journalist✍️",139,1749,978,False,"My dear followers!Plz see my recent tweets on swami Vivekananda (abt epidemic plague) Like n RT it n make it trending.This will take the fear, off the minds of common mass. Fear is more lethal than virus. It suppresses immunity. @sunnewstamil @ThanthiTV @news7tamil @NDTVTamil"
2020-04-01 06:00:33+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",DherajMena, India 🇮🇳,"#Advocate #Numismatists #Businessmen #Astrology Believe in #Karma #Hinduism, #Modi #BJP supporter.,RTs are not an Endorsement",3137,1381,90156,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:00:33+00:00,RT @airnewsalerts: UN confirms nine cases of #Coronavirus among its staff in Geneva office as of 30th March. #StayHomeIndia,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2971,3538,61338,False,UN confirms nine cases of #Coronavirus among its staff in Geneva office as of 30th March. #StayHomeIndia
2020-04-01 06:00:35+00:00,"RT @PeroneFrancesco: Renin–Angiotensin–Aldosterone System Inhibitors in Patients with #COVID19 
👉RAAS-inhibitor withdrawal may be harmful i…",manammehra,"Mumbai, India",love what I do:),35,96,447,False,"Renin–Angiotensin–Aldosterone System Inhibitors in Patients with #COVID19 
👉RAAS-inhibitor withdrawal may be harmful in some high-risk patients who have been exposed to Covid-19.
ACE2 may be beneficial rather than harmful during lung injury.
NEJM March 30.
#CoronaVirusUpdates https://t.co/rftzKkObue"
2020-04-01 06:00:35+00:00,RT @Youth4Swaraj: A letter from Class 5 student from Kashmir to @narendramodi.Students are not getting opportunity to learn because of susp…,_YadavSunil,"Madhepura, Bihar, India","Founder Member of @swaraj_abhiyan & @_SwarajIndia, National Cabinet @youth4swaraj , Political Activist, Engineer, Social Activist",1584,74,31052,False,"A letter from Class 5 student from Kashmir to @narendramodi.Students are not getting opportunity to learn because of suspension of 4G services.And then we brag about Kashmir being our integral part.If it is an integral part why differential treatment then?
#COVID19 #Restore4GinJK https://t.co/77ZxHyPBNX"
2020-04-01 06:00:35+00:00,"RT @ImtiazMadmood: Why isn't cricket a great sport in China?

They keep on eating the bats",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2288,1532,89291,False,"Why isn't cricket a great sport in China?

They keep on eating the bats"
2020-04-01 06:00:35+00:00,RT @IndiaToday: India Today brings you the latest developments of #coronavirus in India and all across the world. #TheBurningQuestion with…,Akshita_N,"New Delhi, India","Anchor, India Today- watch my show every weekday from 7am-11am! All tweets/retweets/likes personal",4665,349,2082,False,India Today brings you the latest developments of #coronavirus in India and all across the world. #TheBurningQuestion with @Akshita_N https://t.co/SAhq9j3Eyn
2020-04-01 06:00:36+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144134,1248,676517,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:00:36+00:00,"RT @PTI_News: Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2582,4680,152365,False,"Forty-three new coronavirus cases reported in Andhra Pradesh, tally in state rises to 87: Govt"
2020-04-01 06:00:36+00:00,"RT @pakalupapitow: for those wedding cancelled during this lockdown

god is giving u second chance to think about it",The_Apple_killr,"Rajkot, India",A grandpa suffering from midlife crisis in his 20's,1589,207,50283,False,"for those wedding cancelled during this lockdown

god is giving u second chance to think about it"
2020-04-01 06:00:36+00:00,RT @friendsofrss: This is what RSS volunteers are doing for lockdown affected people. But media don’t have time to report. They are busy in…,DoctorADS_MD,"Bhopal, India","|| Proud Indian🇮🇳 || MBBS M.D.(General medicine) || Belief in Indian Sanatan Culture || I Support Indian ARMY, PM Modi JI & BJP & RSS|| Playing Sport, Yoga ||",1456,1931,3643,False,This is what RSS volunteers are doing for lockdown affected people. But media don’t have time to report. They are busy in spreading lie about RSS. #Seva4Society https://t.co/pyuzb6hE1F
2020-04-01 06:00:38+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",jvsrk70,India,A proud Indian Nation First Proud of my company #Essar Views are personnel RT are not endorsements,235,286,18051,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 06:00:38+00:00,"RT @YRDeshmukh: Javed Sahab, a fatwa has no role in a constitutional democracy. You are giving legitimacy to such absurd illegal practice i…",vijaymaroo,India,"A mechanical engineer, a volunteer with EKAL Abhiyan, and Vidya Bharati. Launched https://t.co/VMB6xmPwgb for ONLY positive news.",2090,943,32922,False,"Javed Sahab, a fatwa has no role in a constitutional democracy. You are giving legitimacy to such absurd illegal practice in the name of public health crisis.

A Govt issued lockdown is good enough for all places of worship, regardless of religion. Including Darul Ulum. https://t.co/hr1xgowmIT"
2020-04-01 06:00:38+00:00,RT @maheshtapase: @abhishekrayan @PrasannaAchalk2 @diffcultlife @rajupatilmanase @CMOMaharashtra @rajeshtope11 @mieknathshinde @KDMCOfficia…,diffcultlife,"Mumbai, India",No Value Mentioned,757,732,13661,False,@abhishekrayan @PrasannaAchalk2 @diffcultlife @rajupatilmanase @CMOMaharashtra @rajeshtope11 @mieknathshinde @KDMCOfficial @AjitPawarSpeaks @AmhiDombivlikar @Abhikapshikar @maheshkadam999 Disheartening to know that despite appeal from @CMOMaharashtra HM @AnilDeshmukhNCP &amp; health minister @rajeshtope11 some irresponsible citizens are roaming on roads on their bikes &amp; cars. If u r not an essential service provider plz stay at home. Respect law.@ThaneCityPolice
2020-04-01 06:00:39+00:00,"@MajorUpadhyay @alok_pandey @_sabanaqvi @narendramodi @myogiadityanath Major sahab, everybody should follow #lockdown irrespective of being a CM/PM or any other person with a ""protocol"" .
Bhakti is good but galat cheez ko defend na krein",gurjarofficial_,"Jaipur, India",Ex-Development Officer in LIC OF INDIA🇮🇳 | Stock Market Trader 🔰| Positive vibes✌️| RT's not endorsements | Snap👻adityaofficial0 | #NationFirst,706,351,4496,False,No Value Mentioned
2020-04-01 06:00:40+00:00,RT @Mohitkumarsana1: Today is April 1st and I’ve come across some #AprilFoolsDay messages &amp; posts on social media/WhatsApp related to #Covi…,Mohitkumarsana1,"Udaipur, India","प्रदेश कार्यसमिति सदस्य आई टी विभाग भाजयुमो राजस्थान,
उदयपुर आईं टी संभाग प्रभारी (भाजपा राजस्थान) &          
President Udaipur-National Youth Council Of India",1203,17,4938,False,"Today is April 1st and I’ve come across some #AprilFoolsDay messages &amp; posts on social media/WhatsApp related to #Covid19. I urge you to say no to such jokes &amp; messages. Don’t spread rumours. It could be disastrous.
Be safe. Be responsible.
#IndiaFightsCorona #CoronaAlert https://t.co/TfirOwYfTC"
2020-04-01 06:00:40+00:00,@IndiaToday Fake news I am also staying in jaipur but I have not screen for Corona,SunilKu47363232,"Vishakhapatnam, India",No Value Mentioned,1,12,4,False,No Value Mentioned
2020-04-01 06:00:40+00:00,RT @rkhuria: Nation is suffering because for Modi toppling MP Govt was more important than fighting Coronavirus. RT if u agree.,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1427,466,327216,False,Nation is suffering because for Modi toppling MP Govt was more important than fighting Coronavirus. RT if u agree.
