created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:15:42+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",akraghawan,"Hyderabad, India",Nationalist; Hindu; Researcher by profession; Ramadan mubarak to all nationalist muslims,283,874,15147,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 10:15:42+00:00,Only if moronery had a Twitter id https://t.co/TBmeCXWALQ,Samir__Ag,India,"Economy , politics and sports",1772,756,150673,False,No Value Mentioned
2020-04-16 10:15:42+00:00,they are simply froud. https://t.co/nPq1TwKuAg,AKKUUAK,"New Delhi, India",emotions,2,102,13,False,No Value Mentioned
2020-04-16 10:15:43+00:00,RT @rishibagree: India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://…,KarthikSasalu,"Davanagere, India",Eternal Seeker | Physician | Political observer| Gaurakshak |Shepherd|,28,282,274,False,India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://t.co/EaFw7WqnsN
2020-04-16 10:15:43+00:00,RT @SuryahSG: MK Stalin demands ₹1 Crore compensation per #Corona death. Intelligent people might look it as a joke for it being a stupid i…,ritujgd,"Delhi, India","Meditator, Art of living faculty, Maths Lover & Actuarial Analyst :)",424,26,9730,False,MK Stalin demands ₹1 Crore compensation per #Corona death. Intelligent people might look it as a joke for it being a stupid idea. But matter is the communal politics hidden behind; he must be doing this under instructions of Jamaat. It’s a curse to Tamil Nadu that he’s a leader.
2020-04-16 10:15:44+00:00,"#Stay Home #Save Water 
#Save Earth #Save Lives #Save Home

COVID-19 https://t.co/uTBrU4SOkq",SureshKhamkar1,"Ahmadnagar, India","Hariyali (NGO) 
Ahmednagar, 
Maharashtra, 
India",133,613,574,False,No Value Mentioned
2020-04-16 10:15:44+00:00,"RT @airnewsalerts: With the extension of the #Lockdown period the following continues to remain Functional :
#IndiaFightsCorona https://t.c…",vikaskumarjnu,"Dadri/Noida, India","Post Graduate Teacher( English) @ a school, Italian Tourist Guide, Freelancer Interpreter Italian,  & Civil Service Aspirant.",24,147,1283,False,"With the extension of the #Lockdown period the following continues to remain Functional :
#IndiaFightsCorona https://t.co/VGJvtwpBwU"
2020-04-16 10:15:44+00:00,RT @silencespeak2me: Our sincere thanks to everyone in the administration for dedication and tireless effort to fight against pandemic like…,RajatK88,"Noida, India",No Value Mentioned,29,243,71,False,Our sincere thanks to everyone in the administration for dedication and tireless effort to fight against pandemic like COVID in this scorching heat .Resident of JM Orchid 76 with managment team clapped for the super heroes and expressed their gratitude. https://t.co/matYy71Stc https://t.co/RGj4qZjWt4
2020-04-16 10:15:46+00:00,RT @FrustIndian: Hello @IndianExpress why did you use a picture of Hindu married couple in a news related to Muslim Tablighi corona patient…,aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",50,437,3727,False,Hello @IndianExpress why did you use a picture of Hindu married couple in a news related to Muslim Tablighi corona patients ? Please explain https://t.co/RwTZHBLvY6
2020-04-16 10:15:46+00:00,"RT @MichaelKugelman: Notably, there has been a major Covid success story in both countries: Sindh province in Pakistan and Kerala state in…",VishnuV34272942,"Trivandrum, India","തോക്ക് തോൽക്കും കാലം വരും വരെ... വാക്ക് തോൽക്കില്ലടോ, എന്റെ വാക്ക്  തോൽക്കില്ലടോ....  💪",60,212,586,False,"Notably, there has been a major Covid success story in both countries: Sindh province in Pakistan and Kerala state in India. Interestingly, both are run by parties that don't control the national government. There are, perhaps, some interesting lessons to be drawn from this. 3/n"
2020-04-16 10:15:46+00:00,Which world do we want after COVID-19? https://t.co/3VysKszW3I #covid19,BOLTEV1,India,Building India's first electric mobility ecosystem,302,964,4277,False,No Value Mentioned
2020-04-16 10:15:46+00:00,"RT @saahilmenghani: 👉We are reporting a scare case of a pizza delivery boy who has now tested #Corona +ve

👉He had cough since MARCH 20 BUT…",mentoearth,India,Simple woman. Mother of 2 awesome kids,12,209,612,False,"👉We are reporting a scare case of a pizza delivery boy who has now tested #Corona +ve

👉He had cough since MARCH 20 BUT WAS NOT TESTED. Why? No travel &amp; contact history. THIS RULE!!

👉He worked till April 12-13. 72 homes where he delivered food &amp; his 16 co-workers quarantined https://t.co/fBn1W5ChP4"
2020-04-16 10:15:46+00:00,"RT @timesofindia: #Belarus postpones women's #football but men's league continues 

READ: https://t.co/BduNPzd2P0

#CautionYesPanicNo #COVI…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601357,False,"#Belarus postpones women's #football but men's league continues 

READ: https://t.co/BduNPzd2P0

#CautionYesPanicNo #COVID19 #coronavirus https://t.co/6ngU1R7S7l"
2020-04-16 10:15:47+00:00,"RT @RanaAyyub: Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim…",zakariaahmed332,"Assam, India",I am indian,36,205,2356,False,"Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim patients. This is on the directive of the Gujarat government https://t.co/uGKssLnidR"
2020-04-16 10:15:48+00:00,How To Build Your Emergency Funds To Tackle Covid-19 Like Situations https://t.co/soQKqfUWVx,ABPNews,India,Follow for latest news alerts from India,10060153,190,250787,True,No Value Mentioned
2020-04-16 10:15:48+00:00,"RT @melindagates: The @GatesFoundation will commit an additional $150 million to the global response to #COVID19. 
 
We have a responsibili…",pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,216,16975,False,"The @GatesFoundation will commit an additional $150 million to the global response to #COVID19. 
 
We have a responsibility to meet this global crisis with global solidarity.

https://t.co/n2Y8vvnxii"
2020-04-16 10:15:48+00:00,"RT @ashokgehlot51: Sh. #RahulGandhi ji has offered constructive suggestions to the GoI in dealing with #COVID19.
These suggestions are comp…",shahrukhkhns07,"Sangod, India","🇮🇳 मेरा #इस्लाम मुझे सभी #धर्म_जातियों की इज्जत करने की #इजाजत देता है। 
अंधे भी पढ़ ले इतना साफ #लिखेंगे,तुम काला कमल लिखो हम लाल #गुलाब लिखेंगे ।",309,284,6045,False,"Sh. #RahulGandhi ji has offered constructive suggestions to the GoI in dealing with #COVID19.
These suggestions are comprehensive, well thought out &amp; show the way forward. 
INC is for finding solutions &amp; extending constructive support. #RahulSpeaksForIndia"
2020-04-16 10:15:50+00:00,"@MrinalPande1 @taslimanasreen We are manufacturers 60GSM un woven, un laminated, PPE suits. We produce 3000 pieces a day. 
We can also provide complete PPE kits including, Nitrite Ansell Gloves, Masks (N95/3 ply), face shield/Goggles.
Call +919836000652.#MakeInIndia #Covid19India https://t.co/UT5nr7EuYZ",bitsofkannu,"Chennai, India",No Value Mentioned,93,382,2227,False,No Value Mentioned
2020-04-16 10:15:51+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187522,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 10:15:51+00:00,"#Coronavirus LIVE: Govt defers #SSC examination dates till May 3 

#sscexam #CoronavirusOutbreak 

Catch all latest updates here: https://t.co/6hDrzxwfB0",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960094,379,291062,True,No Value Mentioned
2020-04-16 10:15:52+00:00,"RT @SudheenKulkarni: Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; r…",cksoni2,indian,I am with Nyay,79,600,7433,False,"Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; religious lines, and if govts (central+state+district), pol parties and people work together, India will EASILY defeat #coronavirus and emerge STRONGER &amp; BETTER."" https://t.co/jb07PgYNIH"
2020-04-16 10:15:53+00:00,"Rajasthan prisons department has released 638 inmates from the state’s jails and in line with the Supreme Court’s recent order to decongest prisons to prevent the spread of the coronavirus 

(reports @JaykishanHT) 

https://t.co/N1YmJUsayo",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7592106,126,742110,True,No Value Mentioned
2020-04-16 10:15:56+00:00,"While we are safe at our home,there are many people who tirelessly working day and night to fight against corona..we salute these front line warriors like doctors,police, nursing staffs etc..
DESH KA SALUTE @SabTV @SonyTV   https://t.co/k1fZg0DjeJ",kajal32863643,"Kolkata, India",Teacher,964,1837,256,False,No Value Mentioned
2020-04-16 10:15:56+00:00,"RT @Bankers_United: When it comes to Distribute Relief in this pandemic, PSBs playing major role &amp; ensuring that No1 is deprived from Cash.…",Pushp1Ranjan,"Muzaffarpur, Bihar(INDIA)",No Value Mentioned,95,117,1116,False,"When it comes to Distribute Relief in this pandemic, PSBs playing major role &amp; ensuring that No1 is deprived from Cash. On the other hand a State Govt who chosen by common people, made for common people ONLY find Pvt Banks to Open accounts to distribute relief to farmers, WHY??? https://t.co/tYdN6i2spC"
2020-04-16 10:15:57+00:00,"RT @Indian_Index: IMF's GDP growth projection for FY21:

India: +1.9%
Bangladesh: +2.0%
China: +1.2%

Italy: -9.1%
Spain: -8.0%
France: -7.…",CNSnikhilnaidu,"Andhra Pradesh, India","TRUTH never matters...only VICTORY,
 PROUD Indian🇮🇳❤
son of soldier
,right wing🧡,
jai janasena,
@pawankalyan fan,
NAIDU for life....",35,180,2776,False,"IMF's GDP growth projection for FY21:

India: +1.9%
Bangladesh: +2.0%
China: +1.2%

Italy: -9.1%
Spain: -8.0%
France: -7.2%
Germany: -7.0%
U.K: -6.5%
Canada: -6.2%
U.S: -5.9%
Brazil: -5.3%
Japan: -5.2%
Pakistan: -1.5%
World:  -3.0%"
2020-04-16 10:15:57+00:00,A call to China from @DrTedros https://t.co/gY3gAprCNl,robin_osho,India ,"A Practicing Lawyer, Author of Merging Horizons, A Nationalist..!! 





















































 instagram: robinpasrichaofficial",1417,455,3448,False,No Value Mentioned
2020-04-16 10:15:58+00:00,"RT @col_jaivir: Disgusting.

These stinkingly rich VIPs live in oblivion.

Instead of helping the hapless poor who are fending for bread du…",_HarshVardhan,"New Delhi, India",Politician @_SwarajIndia Party | Member | National Council | @Youth4Swaraj | @Swaraj_Abhiyan & @_JaiKisan | Zonal Coordinator - Chandni Chowk Zone-2 |,210,23,37340,False,"Disgusting.

These stinkingly rich VIPs live in oblivion.

Instead of helping the hapless poor who are fending for bread due to lockdown these VIPs asking for imported stuff to eat is disgusting &amp; offensive. https://t.co/Za3VG7O5Ha"
2020-04-16 10:16:00+00:00,"RT @Chellaney: Since Modi launched his “Make in India” initiative, China has never had it so good—its trade surplus with India has more tha…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,465,37232,False,"Since Modi launched his “Make in India” initiative, China has never had it so good—its trade surplus with India has more than doubled. With the India lockdown hitting manufacturing, the China-originating pandemic is further boosting Chinese exports, including of medical supplies."
2020-04-16 10:16:01+00:00,"RT @chetan_bhagat: The strictness with which we are imposing the lockdown, can we maintain this same strictness in the following even after…",drkgowthaman,"Chennai, India",Medical Director at Shree Varma Ayurveda Therapy and Yoga Centres,3004,2399,34023,False,"The strictness with which we are imposing the lockdown, can we maintain this same strictness in the following even after the lockdown is over:
1. Spitting paan/ gutkha/ anything in public
2. Littering on the street.
3. Honking without reason"
2020-04-16 10:16:02+00:00,"RT @pfaindia: Thank you @ilead_india for this beautiful share. 
@kanikadewanpfa adding another success story to PFA",DagdiAnsh,"Ajmer, India",No Value Mentioned,34,45,1868,False,"Thank you @ilead_india for this beautiful share. 
@kanikadewanpfa adding another success story to PFA https://t.co/9lgwtswl8f"
2020-04-16 10:16:02+00:00,"RT @arvindgunasekar: The stocks of food at the FCI stood at 77 million tons in March 2020 — higher than ever at that time of the year, more…",bansalgujjarrrr,"New Delhi, India","तन मन में  @incindia , Educational Psychologist,Nature Lover,Tweets are personal views.RTs are not endorsement.",83,767,13299,False,"The stocks of food at the FCI stood at 77 million tons in March 2020 — higher than ever at that time of the year, more than three times the “buffer stock norms”.

We have enough food in store, only problem is, it’s in store instead of being on the plates of the poor 😞 https://t.co/p8RR6m1ZN2"
