created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:19:06+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",273,3130,10458,False,BREAKING: France reports first coronavirus death
2020-02-15 10:19:07+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1669,6986,False,BREAKING: France reports first coronavirus death
2020-02-15 10:19:08+00:00,"Science &amp; Technology | #UPSC #CSE2020
The novel coronavirus SARS-CoV-2 can also be found in saliva, according to a study carried out on 12 patients admitted in hospitals... Read More https://t.co/DcAldeNUKB",upsciq,"New Delhi, India",UPSC Free Magazine - Monthly,13690,7,9022,False,No Value Mentioned
2020-02-15 10:19:13+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,91tvb,"New Delhi, India",Jack of many trades,135,149,10462,False,BREAKING: France reports first coronavirus death
2020-02-15 10:19:16+00:00,"Not a new thing to hear that. 

We #Northeast are racially discriminated in mainland India, I have personally experienced that. 

But the Indian's doesn't know the fact that NE can well recognized who are Indian's and do not racially discriminate others. https://t.co/RimwVd2DXE",thepfukolie,"Dimapur, India ","Research Fellow. 
Politics, Secular, Music, Believer.
RT: Personal",26,77,1246,False,No Value Mentioned
2020-02-15 10:19:17+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God in the Bible is not alone. There are more like him. Therefore he cannot be the Supreme God.18…",Amityad01006432,"Noida, India",sat saheb,967,3573,14060,False,"#HiddenTruth_Of_Bible
God in the Bible is not alone. There are more like him. Therefore he cannot be the Supreme God.18:1 - The Lord appeared to Abraham near the great trees of Mamre while he was sitting at the entrance to his tent in the heat of the day.

#coronavirus https://t.co/Q8ksfWbfRC"
2020-02-15 10:19:18+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",Hemchan70596939,"Himachal Pradesh, India",No Value Mentioned,2168,404,19425,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 10:19:26+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",678,1010,157384,False,BREAKING: France reports first coronavirus death
2020-02-15 10:19:26+00:00,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,299,20973,False,BREAKING: 8 new cases of coronavirus in Japan
2020-02-15 10:19:31+00:00,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,kachoomar,"New Delhi, India",No Value Mentioned,816,431,125268,False,BREAKING: 8 new cases of coronavirus in Japan
2020-02-15 10:19:31+00:00,The Economic Fallout of the Coronavirus in Southeast Asia https://t.co/n5NnibyAOW via @trinhnomics,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1017,12885,False,No Value Mentioned
2020-02-15 10:19:38+00:00,"#Coronavirus outbreak | Indians on board Japanese cruise ship recovering as 67 more test positive

LIVE updates: https://t.co/dMCJaWm7ZX",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430493,347,664410,True,No Value Mentioned
2020-02-15 10:19:41+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",RangaMrBoss,India,Forever 2K THALAIVAR Rajini Rasigan Daa 😎🔥🤘🤫 வாழ்க்கைல தோத்தா தான் ஜெயிக்கிற வெறி வரும் இதுவும் கடந்து போகும் 😊😈👍💪,690,1230,15974,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 10:19:43+00:00,RT @Kunthavi5: Spray them with some modified Wuhan material and be done with it,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1889,1416,314065,False,Spray them with some modified Wuhan material and be done with it https://t.co/bqzDn5H5I5
2020-02-15 10:19:47+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2321,1261,344691,False,BREAKING: France reports first coronavirus death
2020-02-15 10:19:48+00:00,RT @HANGUANGJUNES: on the day day up live they talked about the makeshift hospital construction in wuhan and one of excavators was brought…,Tanyacullen09,"Mumbai, India",A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,287,659,36014,False,"on the day day up live they talked about the makeshift hospital construction in wuhan and one of excavators was brought up bc it’s been nicknamed Lan Wangji. 
AND wyb said he (as lan wangji) can run the Lan Wangji. https://t.co/FTWcBapbXJ"
2020-02-15 10:19:49+00:00,"Condition of Indians, infected with #coronavirus aboard cruise ship off the Japanese coast, improves: Indian Embassy in Japan. (PTI) 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,12542212,15,702436,True,No Value Mentioned
2020-02-15 10:19:54+00:00,"RT @XHNews: Canada will stand firmly with the Chinese people in the combat against the novel #coronavirus pneumonia epidemic, Canadian Fore…",Annavarapubhar2,India,Iama employee,0,93,11,False,"Canada will stand firmly with the Chinese people in the combat against the novel #coronavirus pneumonia epidemic, Canadian Foreign Minister Francois-Philippe Champagne said while meeting with Chinese State Councilor and Foreign Minister Wang Yi https://t.co/mgWxhmET1R https://t.co/buuxylxcqK"
2020-02-15 10:19:56+00:00,RT @DRMUTHUKUMAR5: In Singapore. People are queuing up for food in front of Mustafa Shopping centre since they are scared to go to chinese…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",392,4066,23303,False,In Singapore. People are queuing up for food in front of Mustafa Shopping centre since they are scared to go to chinese markets and stores. Scared of Corona virus infection. #adamdanyal #stratigeorgopoulos #timdenning  #ahmadimam #olegvishnepolsky #kalilu…https://t.co/dzXz73qWfD
2020-02-15 10:20:00+00:00,RT @business: These are the images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases in…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"These are the images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases in the U.S.

This is what you need to know about the spreading coronavirus that's killed more than 1,300 in China https://t.co/htwJldzWX6 https://t.co/QDOgAtM5nW"
2020-02-15 10:20:00+00:00,@venky3112 Spreading like corona virus 😂😂😂😂👍,D31522272,"Jhumri Tilaiya, India","Technical Engineer in Jugaad Technology - Scientist Of Laughing Therapy.

My personal request to those who abuses,
please stay away from me🙏

जय श्री राम 🚩🙏",1123,1280,27448,False,No Value Mentioned
2020-02-15 10:20:01+00:00,"RT @dpradhanbjp: India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1265,4532,80553,False,"India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the US and China by next decade or so. India's energy consumption is poised to grow at a CAGR of 4.2% upto 2035. https://t.co/YWkMMFhAc7"
2020-02-15 10:20:02+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,ganpati_rao,"Patna, India",No Value Mentioned,81,677,4346,False,BREAKING: France reports first coronavirus death
2020-02-15 10:20:03+00:00,The condition of the three Indians infected with the novel #coronavirus on board the cruise ship moored off the Japanese coast has improved and no new cases of infection among the Indians on the quarantined vessel have been reported:the #IndianEmbassy in #Japan. https://t.co/dlDYfERPKk,thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3907,189,31747,False,No Value Mentioned
2020-02-15 10:20:08+00:00,RT @DerArschloch: And why on earth is Indian media still harping on about FATF and their fantasy of blacklisting when it has become a foreg…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100036,False,"And why on earth is Indian media still harping on about FATF and their fantasy of blacklisting when it has become a foregone conclusion that Pak is getting off the greylist itself. Are they truly deluded enough to think US, China, KSA, Turkey would let that happen? Pathetic"
2020-02-15 10:20:20+00:00,RT @AJEnglish: How does #coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/mlQg3jM4QF,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,How does #coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/mlQg3jM4QF
2020-02-15 10:20:29+00:00,"What it's like to get #CoronaVirus: Student from #Wuhan reveals his three-week ordeal including 102F fever, pains 'in every part of my body' and a cough so bad 'I thought I would die'
https://t.co/3NVisct1Mf
#CoronaVirusOutbreak #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3929,1063,54516,False,No Value Mentioned
2020-02-15 10:20:30+00:00,"Coronavirus Reaches Africa as Egypt Confirms First Case, Death Toll Reaches 1,523 in China https://t.co/zW6vM6crTK https://t.co/bKfTZ2elDG",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360930,False,No Value Mentioned
2020-02-15 10:20:37+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Amityad01006432,"Noida, India",sat saheb,967,3573,14060,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 10:20:39+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,mohanyuv,"Villupuram, India","l!ve $ let l!ve # forever @yuvstrong12 # மாற்றம் ஒன்றே மாறாதது!
#அரசியல் பழகுவோம்",545,278,36729,False,BREAKING: France reports first coronavirus death
2020-02-15 10:20:45+00:00,"RT @EconomicTimes: The coronavirus outbreak has started to hit India’s pharmaceutical sector, with the prices of key ingredients rising
htt…",vk43nd,"New Delhi, India","Jai Bhim Jai Bharat , a child of Ambedkaraite revolution.",184,782,25201,False,"The coronavirus outbreak has started to hit India’s pharmaceutical sector, with the prices of key ingredients rising
https://t.co/U8h4LRTUWI"
2020-02-15 10:20:47+00:00,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/a7eDiu4Usc",Tejram_Solanki,"Indore, India",💯% Follow Back,5934,5653,178998,False,No Value Mentioned
2020-02-15 10:20:57+00:00,RT @DrIanHall: The CCP's discourse power is strong with this one.,putputshukla,"New Delhi, India",PhD Student|Miranda/JNU/DU|Political Theory|Political Philosophy|IR|Gender|Feminism|Single|I also post stuff I dont endorse or agree with|She/Her,395,386,8087,False,The CCP's discourse power is strong with this one. https://t.co/VifeW3ZDof
2020-02-15 10:20:57+00:00,"RT @Tejram_Solanki: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",Tejram_Solanki,"Indore, India",💯% Follow Back,5934,5653,178998,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/a7eDiu4Usc"
