created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 17:06:25+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",294,3938,13884,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 17:06:25+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Tarun_Bissa,"Jaipur, India","Behavior Analyst, Mind and Brain, Neuroeconomist, Blogger, Music Composer, 90s boy
Nationalist, Proud hindu,
India First
Tweets r personal",844,781,21408,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:06:27+00:00,"Around 30 cos from Chinese Group confirm that their stand at Auto Expo 2020 – Components Show at would be managed by their Indian Counterparts. As travel of Chinese Nationals to India has been stopped, there will be no representatives fom China at Auto Expo 2020 – Components Show",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767170,549,907507,True,No Value Mentioned
2020-02-04 17:06:32+00:00,"RT @Praveen87503027: #CureCancer_By_TrueWorship
☠⚠Highly fatal disease like cancer, corona virus, thyroid etc. Are treated by only god Kabi…",SukhbirDas2,India,I'm innocent,419,49,48284,False,"#CureCancer_By_TrueWorship
☠⚠Highly fatal disease like cancer, corona virus, thyroid etc. Are treated by only god Kabir 📗📗spiritual knowledge ❌not by 💊medicine etc .
@aajtak @PMOIndia @iAmitBhadana @ajaydevgn @ZEE5News https://t.co/1GfpignE6t"
2020-02-04 17:06:37+00:00,RT @Outlookindia: ICMR says it's an “experimental repurposed drug” and should be used only in cases where there is documented evidence of a…,vishalshrut,"Varanasi, India",dream big,3,56,90,False,"ICMR says it's an “experimental repurposed drug” and should be used only in cases where there is documented evidence of a person suffering from infection #CoronavirusOutbreak

https://t.co/CAO0ObSMuH"
2020-02-04 17:06:39+00:00,WHO on the lessons learned from the SARS epidemic https://t.co/i5Kiwfi2mg,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-04 17:06:44+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,RWWTLM,India,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",139,1018,53633,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 17:06:46+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0,chillpill2019,"Patna, India",Always be yourself 😀,275,3783,86527,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 17:06:55+00:00,RT @kamireddynrao: Wuhan Coronavirus treatment: Patients who underwent treatment in the Wuhan hospital and got treated. Please see the reac…,vishalshrut,"Varanasi, India",dream big,3,56,90,False,Wuhan Coronavirus treatment: Patients who underwent treatment in the Wuhan hospital and got treated. Please see the reaction of the patients when got discharged from the hospital afer successful recovery from the disease. #CoronavirusOutbreak #WuhanCoronavirus #novelcoronavirus https://t.co/plX3NGgKbG
2020-02-04 17:07:00+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",ArmyShit4life,India,"#NAMJOON -  ""Kill them with your success and burry them with a smile""🇮🇳

💜!!ONLY BTS EVENT!! 💜",1868,1975,30102,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 17:07:01+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,MASTER_VIJAY64,"Tamil Nadu, India","THALAPATHY VIJAY DIE - HARD FAN ❤
#MASTER",148,795,27967,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-04 17:07:01+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",Rohitsh47230747,"Chandigarh, India",No Value Mentioned,8,134,564,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 17:07:02+00:00,"@sancheet 💯
Corona beer needed",aamodMUFC,India,@manutd fan.,819,622,37407,False,No Value Mentioned
2020-02-04 17:07:03+00:00,"RT @realNick_777: 💥WTH ?!!💥
Muslim Cleric issues Fatwa calling for Corona Virus ""annihilation"" of Chinese people
https://t.co/h8a1oqVXsp",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43653,44866,568642,False,"💥WTH ?!!💥
Muslim Cleric issues Fatwa calling for Corona Virus ""annihilation"" of Chinese people
https://t.co/h8a1oqVXsp"
2020-02-04 17:07:08+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",BooTaeBooTae,India,"BTS=OT7=🌏💯 ||

Follow @btschartdata to be updated!",1050,1800,81920,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 17:07:09+00:00,"RT @vikrantgupta73: The #CoronaVirus has already claimed more lives than the SARS Outbreak two decades ago. Worse, it’s spreading fast acro…",PaulNayanjyoti,"Assam, India","Hindi Music, ARIJIT SINGH, MsD, Raina, Bravo, Mcclum, Faf r the favorites...",316,320,53485,False,"The #CoronaVirus has already claimed more lives than the SARS Outbreak two decades ago. Worse, it’s spreading fast across the world"
2020-02-04 17:07:12+00:00,"#Kerala: No New #Coronavirus Cases Reported From State, More Than 2,400 Under Watch

https://t.co/7pABt04FLC",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181673,456,289624,True,No Value Mentioned
2020-02-04 17:07:17+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sahid_hussen, India,Social worker.religion humanity.whole world my family,322,4982,21021,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:07:17+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",therider_m,India,Humble Human,2,54,55,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 17:07:20+00:00,@dawalelo reports on the condition of the quarantine facility in Manesar. #Coronavirus https://t.co/fo7E9QKq21,soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1048,876,9451,False,No Value Mentioned
2020-02-04 17:07:22+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",Priyans25511371,India,have deep interest in technology and gadgets that are exponentially changing our world,10,227,240,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 17:07:26+00:00,"RT @globaltimesnews: Amazing! Three ""Fang Cang"" makeshift hospitals began construction on Feb 3 in Wuhan, Hubei Province. With a total of 3…",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1406,603,233122,False,"Amazing! Three ""Fang Cang"" makeshift hospitals began construction on Feb 3 in Wuhan, Hubei Province. With a total of 3,400 beds, these hospitals are expected to accept mild patients infected with the virus after professional acceptance. https://t.co/phP9w759vE"
2020-02-04 17:07:27+00:00,"Bitcoin Price Pump Poised to Continue as Confirmed Coronavirus Cases in China Cross 20,000 https://t.co/MgwNeJOu36",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360859,False,No Value Mentioned
2020-02-04 17:07:29+00:00,RT @C_Barraud: 🇨🇳 #CHINA'S #NANJING IMPOSES LIVING COMMUNITY LOCKDOWN TO CURB VIRUS - BBG,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36793,False,🇨🇳 #CHINA'S #NANJING IMPOSES LIVING COMMUNITY LOCKDOWN TO CURB VIRUS - BBG
2020-02-04 17:07:30+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,wajidTweets,"Rajasthan, India","Observer, Listener, n A civil Engineer,",21,204,906,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:07:33+00:00,A Stand up comedian as well as ENT surgeon explaining Corona Virus in a way he best can.Enjoy and be safe guys 👍🏻 https://t.co/c6lDlE9Lup,manu_monga,"Abohar, India",Born A Human ...So Trying To Become A Good One ...Just Being My Race : Humanity ....Hate These RW Sanghis' Propagandist 'n' Venomous Theory Of Hindutva ...,172,1686,3443,False,No Value Mentioned
2020-02-04 17:07:34+00:00,"Statement: Despite no Coronavirus threat directly at Auto Expo 2020, the organizers are taking adequate measures to make people aware of symptoms and take prevention and containment actions",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767170,549,907507,True,No Value Mentioned
2020-02-04 17:07:38+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",NaskarDebjani,"Howrah, India","Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",601,761,26629,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 17:07:38+00:00,"@DV99999 Its a western agenda. They have been hating China growth so they released to bring china onto knees.
China lost 400$ billion in one day.
Us has started cold war 2.",EkalavyaBoy,"New Delhi, India","A Thumbless Archer, Keen Eyes, Great Devotion, Enormous Talent, Humble, Be Like Ekalavya !",96,573,3361,False,No Value Mentioned
2020-02-04 17:07:39+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,Deepak4000Yadav,"Bhilai, India","Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",118,1040,6390,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 17:07:43+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ImTjagdish,"Mumbai, India",No Value Mentioned,30,156,12620,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 17:07:43+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",VishalSng,India,"Nationalist, proud bhakt 🇮🇳 Views are personal.",359,1728,57617,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:07:44+00:00,"RT @CNBCTV18Live: All Chinese Companies scheduled to participate at Components Show – at New Delhi, from 6 to 9 February, 2020 have informe…",krishanjee,India,No Value Mentioned,907,2540,312899,False,"All Chinese Companies scheduled to participate at Components Show – at New Delhi, from 6 to 9 February, 2020 have informed ACMA,that travellers from China scheduled to attend the components show, are unable to travel to India due to the prevailing conditions in their country"
2020-02-04 17:07:45+00:00,Signs are not healthy.. https://t.co/hznOJ1hS5z,SaurabhBoobna,India,#Spiritual Being with #Human experience.,203,344,2592,False,No Value Mentioned
2020-02-04 17:07:46+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",bitchfilter7,India,"BTS BTS BTS BTS BTS BTS BTS.                                                                                                   
she/her.",975,708,42278,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 17:07:46+00:00,"RT @IntheNow_tweet: A coronavirus checkpoint stood between a young girl and her chemotherapy 

#China https://t.co/FbfjisiTGi",56shaa,भारत ( INDIA ),🥀the compassionate knows no sin.🛡️,459,515,36857,False,"A coronavirus checkpoint stood between a young girl and her chemotherapy 

#China https://t.co/FbfjisiTGi"
2020-02-04 17:07:50+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,natkhat_chhoro,"Morbi, India","बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1899,806,112128,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 17:07:51+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",tiwari_ashish1,"Kanpur, India","हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",10874,1576,275011,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
